t,num_station,num_job,event_type
385.8,3,87,job start
387.356,6,80,job finish
387.356,6,81,job start
387.871,0,95,job finish
387.871,0,96,job start
388.065,1,94,job finish
388.917,2,89,job finish
388.917,2,90,job start
388.917,1,95,job start
390.265,6,81,job finish
390.265,6,82,job start
391.096,2,90,job finish
391.096,2,91,job start
391.29,3,87,job finish
391.29,3,88,job start
391.566,0,96,job finish
391.566,0,97,job start
392.49,1,95,job finish
392.49,1,96,job start
392.529,4,84,job finish
392.529,4,85,job start
392.714,5,83,job finish
392.714,5,84,job start
393.835,3,88,job finish
393.835,3,89,job start
393.87,2,91,job finish
393.87,2,92,job start
394.08,0,97,job finish
394.08,0,98,job start
394.802,6,82,job finish
394.802,6,83,job start
394.954,4,85,job finish
394.954,4,86,job start
396.129,2,92,job finish
396.129,2,93,job start
396.332,0,98,job finish
396.332,0,99,job start
398.048,3,89,job finish
398.048,3,90,job start
398.216,4,86,job finish
398.216,4,87,job start
399.295,6,83,job finish
399.295,6,84,job start
400.345,1,96,job finish
400.345,1,97,job start
400.509,3,90,job finish
400.509,3,91,job start
401.018,5,84,job finish
401.018,5,85,job start
401.777,6,84,job finish
401.777,6,85,job start
402.119,2,93,job finish
402.119,2,94,job start
403.187,4,87,job finish
403.187,4,88,job start
404.206,5,85,job finish
404.206,5,86,job start
404.753,6,85,job finish
404.753,6,86,job start
406.19,1,97,job finish
406.19,1,98,job start
406.291,3,91,job finish
406.291,3,92,job start
406.926,6,86,job finish
407.314,2,94,job finish
407.314,2,95,job start
409.418,4,88,job finish
409.418,4,89,job start
409.877,0,99,job finish
409.877,0,100,job start
410.11,3,92,job finish
410.11,3,93,job start
412.921,0,100,job finish
412.921,0,101,job start
413.155,5,86,job finish
413.155,6,87,job start
413.155,5,87,job start
413.986,3,93,job finish
413.986,3,94,job start
414.01,4,89,job finish
414.01,4,90,job start
415.451,6,87,job finish
415.653,2,95,job finish
415.653,2,96,job start
415.819,5,87,job finish
415.819,6,88,job start
415.819,5,88,job start
415.832,1,98,job finish
415.832,1,99,job start
416.094,4,90,job finish
416.094,4,91,job start
416.547,0,101,job finish
416.547,0,102,job start
420.021,1,99,job finish
420.021,1,100,job start
420.548,5,88,job finish
420.548,5,89,job start
420.622,3,94,job finish
420.622,3,95,job start
421.756,2,96,job finish
421.756,2,97,job start
421.873,0,102,job finish
421.873,0,103,job start
422.371,6,88,job finish
422.371,6,89,job start
422.821,3,95,job finish
422.821,3,96,job start
424.067,4,91,job finish
424.067,4,92,job start
424.783,2,97,job finish
424.783,2,98,job start
424.935,5,89,job finish
424.935,5,90,job start
425.134,6,89,job finish
425.134,6,90,job start
425.76,1,100,job finish
425.76,1,101,job start
425.883,3,96,job finish
425.883,3,97,job start
427.008,0,103,job finish
427.008,0,104,job start
427.765,1,101,job finish
427.765,1,102,job start
427.909,5,90,job finish
427.909,5,91,job start
428.08,3,97,job finish
428.242,6,90,job finish
428.242,6,91,job start
429.587,2,98,job finish
429.587,2,99,job start
429.99,1,102,job finish
429.99,1,103,job start
430.095,0,104,job finish
430.095,0,105,job start
430.566,5,91,job finish
430.566,5,92,job start
431.019,4,92,job finish
431.019,4,93,job start
431.019,3,98,job start
432.837,0,105,job finish
432.837,0,106,job start
433.063,6,91,job finish
433.063,6,92,job start
433.435,2,99,job finish
433.435,2,100,job start
434.143,5,92,job finish
434.143,5,93,job start
434.235,1,103,job finish
434.235,1,104,job start
435.501,2,100,job finish
435.501,2,101,job start
435.715,6,92,job finish
435.715,6,93,job start
436.717,0,106,job finish
436.717,0,107,job start
436.728,3,98,job finish
437.589,4,93,job finish
437.589,4,94,job start
437.589,3,99,job start
438.051,2,101,job finish
438.051,2,102,job start
439.698,0,107,job finish
439.698,0,108,job start
440.085,2,102,job finish
440.085,2,103,job start
440.105,1,104,job finish
440.105,1,105,job start
440.992,6,93,job finish
441.23,4,94,job finish
441.23,4,95,job start
442.215,3,99,job finish
442.215,3,100,job start
443.111,5,93,job finish
443.111,6,94,job start
443.111,5,94,job start
443.585,1,105,job finish
443.585,1,106,job start
443.721,4,95,job finish
443.721,4,96,job start
443.778,0,108,job finish
443.778,0,109,job start
446.304,6,94,job finish
446.327,4,96,job finish
446.327,4,97,job start
446.414,3,100,job finish
446.414,3,101,job start
446.983,5,94,job finish
446.983,6,95,job start
446.983,5,95,job start
448.961,4,97,job finish
448.961,4,98,job start
449.049,3,101,job finish
449.049,3,102,job start
450.06,1,106,job finish
450.06,1,107,job start
450.219,6,95,job finish
450.796,2,103,job finish
450.796,2,104,job start
450.823,5,95,job finish
450.823,6,96,job start
450.823,5,96,job start
451.284,0,109,job finish
451.284,0,110,job start
451.45,3,102,job finish
451.45,3,103,job start
453.253,1,107,job finish
453.253,1,108,job start
455.242,6,96,job finish
455.394,1,108,job finish
455.394,1,109,job start
455.639,4,98,job finish
455.639,4,99,job start
455.924,2,104,job finish
455.924,2,105,job start
456.633,0,110,job finish
456.633,0,111,job start
456.795,3,103,job finish
456.795,3,104,job start
457.6,5,96,job finish
457.6,6,97,job start
457.6,5,97,job start
458.73,2,105,job finish
458.73,2,106,job start
459.054,3,104,job finish
459.103,0,111,job finish
459.103,0,112,job start
459.325,4,99,job finish
459.325,4,100,job start
459.325,3,105,job start
460.145,6,97,job finish
460.246,5,97,job finish
460.246,6,98,job start
460.246,5,98,job start
461.277,0,112,job finish
461.277,0,113,job start
461.431,2,106,job finish
461.431,2,107,job start
461.565,3,105,job finish
462.165,1,109,job finish
462.165,1,110,job start
462.571,4,100,job finish
462.571,4,101,job start
462.571,3,106,job start
464.097,6,98,job finish
464.863,3,106,job finish
465.587,5,98,job finish
465.587,6,99,job start
465.587,5,99,job start
465.813,2,107,job finish
465.813,2,108,job start
466.042,1,110,job finish
466.042,1,111,job start
466.512,4,101,job finish
466.512,4,102,job start
466.512,3,107,job start
467.119,0,113,job finish
467.119,0,114,job start
468.935,4,102,job finish
468.935,4,103,job start
469.011,5,99,job finish
469.011,5,100,job start
469.921,1,111,job finish
469.921,1,112,job start
470.479,6,99,job finish
470.479,6,100,job start
470.611,2,108,job finish
470.611,2,109,job start
471.472,5,100,job finish
471.472,5,101,job start
471.529,4,103,job finish
471.529,4,104,job start
472.495,0,114,job finish
472.495,0,115,job start
472.769,6,100,job finish
472.769,6,101,job start
473.638,4,104,job finish
473.638,4,105,job start
474.028,2,109,job finish
474.028,2,110,job start
476.493,3,107,job finish
476.493,3,108,job start
477.142,1,112,job finish
477.142,1,113,job start
477.162,4,105,job finish
477.162,4,106,job start
477.348,5,101,job finish
477.348,5,102,job start
478.189,6,101,job finish
478.189,6,102,job start
478.494,0,115,job finish
478.494,0,116,job start
479.255,3,108,job finish
479.255,3,109,job start
480.288,5,102,job finish
480.288,5,103,job start
480.306,4,106,job finish
480.306,4,107,job start
481.837,6,102,job finish
481.837,6,103,job start
482.533,0,116,job finish
482.533,0,117,job start
482.574,3,109,job finish
482.574,3,110,job start
482.596,1,113,job finish
482.596,1,114,job start
483.65,2,110,job finish
483.65,2,111,job start
484.803,3,110,job finish
484.803,3,111,job start
484.903,0,117,job finish
484.903,0,118,job start
485.335,4,107,job finish
485.335,4,108,job start
486.487,2,111,job finish
486.487,2,112,job start
487.549,6,103,job finish
487.643,0,118,job finish
487.643,0,119,job start
488.206,3,111,job finish
488.206,3,112,job start
488.602,2,112,job finish
488.602,2,113,job start
488.847,1,114,job finish
488.847,1,115,job start
489.156,4,108,job finish
490.309,3,112,job finish
490.309,3,113,job start
491.197,5,103,job finish
491.197,6,104,job start
491.197,5,104,job start
491.197,4,109,job start
491.354,1,115,job finish
491.354,1,116,job start
492.531,2,113,job finish
492.531,2,114,job start
493.659,6,104,job finish
493.755,0,119,job finish
493.755,0,120,job start
493.876,1,116,job finish
493.876,1,117,job start
494.251,5,104,job finish
494.251,6,105,job start
494.251,5,105,job start
494.365,4,109,job finish
494.365,4,110,job start
494.743,2,114,job finish
494.743,2,115,job start
495.627,3,113,job finish
495.627,3,114,job start
496.063,0,120,job finish
496.063,0,121,job start
496.892,6,105,job finish
496.926,1,117,job finish
496.926,1,118,job start
497.168,5,105,job finish
497.168,6,106,job start
497.168,5,106,job start
498.808,3,114,job finish
498.808,3,115,job start
499.211,6,106,job finish
499.381,2,115,job finish
499.381,2,116,job start
499.463,4,110,job finish
499.463,4,111,job start
500.145,5,106,job finish
500.145,6,107,job start
500.145,5,107,job start
501.369,0,121,job finish
501.369,0,122,job start
501.689,1,118,job finish
501.689,1,119,job start
503.058,3,115,job finish
503.058,3,116,job start
503.18,2,116,job finish
503.18,2,117,job start
504.102,6,107,job finish
505.568,3,116,job finish
505.809,0,122,job finish
505.809,0,123,job start
505.986,1,119,job finish
505.986,1,120,job start
506.153,4,111,job finish
506.153,4,112,job start
506.153,3,117,job start
506.477,2,117,job finish
506.477,2,118,job start
508.298,3,117,job finish
508.694,1,120,job finish
508.694,1,121,job start
508.801,0,123,job finish
508.801,0,124,job start
508.953,5,107,job finish
508.953,6,108,job start
508.953,5,108,job start
511.469,4,112,job finish
511.469,4,113,job start
511.469,3,118,job start
512.026,5,108,job finish
512.026,5,109,job start
512.669,0,124,job finish
512.669,0,125,job start
513.647,3,118,job finish
514.008,6,108,job finish
514.008,6,109,job start
514.848,5,109,job finish
514.848,5,110,job start
515.62,1,121,job finish
515.62,1,122,job start
515.63,0,125,job finish
515.63,0,126,job start
517.743,4,113,job finish
517.743,4,114,job start
517.985,1,122,job finish
517.985,1,123,job start
518.689,2,118,job finish
518.689,3,119,job start
518.689,2,119,job start
518.724,6,109,job finish
518.724,6,110,job start
519.427,0,126,job finish
519.427,0,127,job start
519.755,4,114,job finish
519.755,4,115,job start
520.227,1,123,job finish
520.227,1,124,job start
520.459,5,110,job finish
520.459,5,111,job start
521.117,3,119,job finish
522.023,6,110,job finish
522.023,6,111,job start
522.416,4,115,job finish
522.416,4,116,job start
523.497,2,119,job finish
523.497,3,120,job start
523.497,2,120,job start
524.716,4,116,job finish
524.787,0,127,job finish
524.787,0,128,job start
524.835,5,111,job finish
524.835,5,112,job start
524.835,4,117,job start
524.879,1,124,job finish
524.879,1,125,job start
524.987,6,111,job finish
524.987,6,112,job start
527.175,1,125,job finish
527.252,3,120,job finish
527.767,5,112,job finish
527.767,5,113,job start
528.404,4,117,job finish
528.404,4,118,job start
530.42,0,128,job finish
530.42,0,129,job start
530.902,4,118,job finish
531.378,6,112,job finish
531.378,6,113,job start
531.91,5,113,job finish
531.91,5,114,job start
531.91,4,119,job start
533.967,6,113,job finish
533.967,6,114,job start
535.905,5,114,job finish
535.905,5,115,job start
536.257,2,120,job finish
536.257,3,121,job start
536.257,2,121,job start
536.257,1,126,job start
536.555,6,114,job finish
536.555,6,115,job start
536.83,0,129,job finish
536.83,0,130,job start
537.32,4,119,job finish
537.32,4,120,job start
538.554,3,121,job finish
538.609,6,115,job finish
539.068,1,126,job finish
540.768,4,120,job finish
542.088,2,121,job finish
542.088,3,122,job start
542.088,2,122,job start
542.088,1,127,job start
542.349,0,130,job finish
542.349,0,131,job start
543.551,5,115,job finish
543.551,6,116,job start
543.551,5,116,job start
543.551,4,121,job start
544.723,2,122,job finish
544.723,2,123,job start
545.212,1,127,job finish
545.212,1,128,job start
546.708,3,122,job finish
546.708,3,123,job start
546.851,0,131,job finish
546.851,0,132,job start
546.985,6,116,job finish
547.964,4,121,job finish
548.438,5,116,job finish
548.438,6,117,job start
548.438,5,117,job start
548.438,4,122,job start
549.683,3,123,job finish
551.052,4,122,job finish
552.282,5,117,job finish
552.282,5,118,job start
552.282,4,123,job start
552.716,6,117,job finish
552.716,6,118,job start
553.159,0,132,job finish
553.159,0,133,job start
554.083,2,123,job finish
554.083,3,124,job start
554.083,2,124,job start
554.115,1,128,job finish
554.115,1,129,job start
554.825,4,123,job finish
555.091,6,118,job finish
556.289,1,129,job finish
556.957,3,124,job finish
557.186,0,133,job finish
557.186,0,134,job start
558.106,2,124,job finish
558.106,3,125,job start
558.106,2,125,job start
558.106,1,130,job start
558.643,5,118,job finish
558.643,6,119,job start
558.643,5,119,job start
558.643,4,124,job start
560.137,0,134,job finish
560.137,0,135,job start
560.817,6,119,job finish
561.216,1,130,job finish
561.548,2,125,job finish
561.548,2,126,job start
561.548,1,131,job start
561.89,5,119,job finish
561.89,6,120,job start
561.89,5,120,job start
561.945,3,125,job finish
561.945,3,126,job start
563.156,0,135,job finish
563.156,0,136,job start
563.856,4,124,job finish
563.856,4,125,job start
564.576,1,131,job finish
564.872,2,126,job finish
564.872,2,127,job start
564.872,1,132,job start
565.538,6,120,job finish
567.149,0,136,job finish
567.149,0,137,job start
567.412,3,126,job finish
567.412,3,127,job start
567.776,1,132,job finish
568.371,5,120,job finish
568.371,6,121,job start
568.371,5,121,job start
568.986,2,127,job finish
568.986,2,128,job start
568.986,1,133,job start
569.625,3,127,job finish
569.625,3,128,job start
570.166,0,137,job finish
570.166,0,138,job start
571.263,1,133,job finish
572.119,2,128,job finish
572.119,2,129,job start
572.119,1,134,job start
572.682,5,121,job finish
572.682,5,122,job start
573.019,0,138,job finish
573.019,0,139,job start
574.06,6,121,job finish
574.06,6,122,job start
575.134,4,125,job finish
575.134,4,126,job start
575.183,3,128,job finish
575.183,3,129,job start
575.454,5,122,job finish
575.454,5,123,job start
575.613,0,139,job finish
575.728,1,134,job finish
576.115,6,122,job finish
576.115,6,123,job start
579.236,3,129,job finish
580.201,5,123,job finish
580.201,5,124,job start
580.229,2,129,job finish
580.229,3,130,job start
580.229,2,130,job start
580.229,1,135,job start
580.229,0,140,job start
582.653,6,123,job finish
582.653,6,124,job start
582.914,2,130,job finish
582.914,2,131,job start
583.448,3,130,job finish
583.448,3,131,job start
583.89,4,126,job finish
583.89,4,127,job start
584.413,1,135,job finish
584.413,1,136,job start
585.017,5,124,job finish
585.017,5,125,job start
585.75,2,131,job finish
585.75,2,132,job start
585.868,3,131,job finish
585.868,3,132,job start
586.194,4,127,job finish
586.194,4,128,job start
586.78,1,136,job finish
586.78,1,137,job start
587.794,2,132,job finish
587.794,2,133,job start
588.422,0,140,job finish
588.422,0,141,job start
588.95,3,132,job finish
588.95,3,133,job start
589.534,1,137,job finish
589.534,1,138,job start
589.908,4,128,job finish
589.908,4,129,job start
590.139,2,133,job finish
590.139,2,134,job start
590.879,6,124,job finish
590.879,6,125,job start
592.732,3,133,job finish
592.732,3,134,job start
592.886,1,138,job finish
592.886,1,139,job start
593.595,0,141,job finish
593.595,0,142,job start
593.903,6,125,job finish
594.04,4,129,job finish
594.04,4,130,job start
594.884,5,125,job finish
594.884,6,126,job start
594.884,5,126,job start
595.399,2,134,job finish
595.399,2,135,job start
596.32,0,142,job finish
596.32,0,143,job start
597.137,5,126,job finish
597.137,5,127,job start
597.251,4,130,job finish
597.251,4,131,job start
598.0,3,134,job finish
598.0,3,135,job start
598.151,1,139,job finish
598.151,1,140,job start
598.771,2,135,job finish
598.771,2,136,job start
599.937,4,131,job finish
599.937,4,132,job start
600.457,6,126,job finish
600.457,6,127,job start
601.237,1,140,job finish
601.237,1,141,job start
602.233,2,136,job finish
602.233,2,137,job start
602.772,0,143,job finish
602.772,0,144,job start
603.003,5,127,job finish
603.003,5,128,job start
603.035,6,127,job finish
603.035,6,128,job start
603.391,3,135,job finish
603.391,3,136,job start
603.574,4,132,job finish
603.574,4,133,job start
604.664,1,141,job finish
604.664,1,142,job start
606.063,4,133,job finish
606.468,6,128,job finish
606.746,0,144,job finish
606.746,0,145,job start
606.762,1,142,job finish
607.022,5,128,job finish
607.022,6,129,job start
607.022,5,129,job start
607.022,4,134,job start
609.05,2,137,job finish
609.05,2,138,job start
609.05,1,143,job start
609.288,4,134,job finish
609.55,0,145,job finish
609.55,0,146,job start
609.803,6,129,job finish
610.269,5,129,job finish
610.269,6,130,job start
610.269,5,130,job start
610.269,4,135,job start
612.231,2,138,job finish
612.231,2,139,job start
612.56,4,135,job finish
612.847,0,146,job finish
612.847,0,147,job start
612.867,3,136,job finish
612.867,3,137,job start
613.53,1,143,job finish
613.53,1,144,job start
613.782,5,130,job finish
613.782,5,131,job start
613.782,4,136,job start
