t,num_station,num_job,event_type
428.751,3,88,job start
428.815,2,88,job finish
428.815,2,89,job start
429.592,4,85,job finish
429.592,4,86,job start
431.328,2,89,job finish
431.367,6,84,job finish
431.432,3,88,job finish
431.432,3,89,job start
431.624,0,94,job finish
432.157,5,84,job finish
432.157,6,85,job start
432.157,5,85,job start
432.334,4,86,job finish
432.334,4,87,job start
434.432,1,89,job finish
434.432,2,90,job start
434.432,1,90,job start
434.432,0,95,job start
435.056,4,87,job finish
435.056,4,88,job start
435.536,3,89,job finish
435.536,3,90,job start
436.499,5,85,job finish
436.499,5,86,job start
436.885,6,85,job finish
436.885,6,86,job start
437.316,4,88,job finish
437.316,4,89,job start
437.979,1,90,job finish
437.979,1,91,job start
438.549,0,95,job finish
438.549,0,96,job start
440.041,4,89,job finish
440.041,4,90,job start
440.749,5,86,job finish
440.749,5,87,job start
441.634,1,91,job finish
441.634,1,92,job start
441.834,2,90,job finish
441.834,2,91,job start
442.048,6,86,job finish
442.048,6,87,job start
442.33,0,96,job finish
442.33,0,97,job start
442.829,4,90,job finish
444.172,3,90,job finish
444.172,4,91,job start
444.172,3,91,job start
444.407,1,92,job finish
444.407,1,93,job start
445.163,0,97,job finish
445.163,0,98,job start
445.707,2,91,job finish
445.707,2,92,job start
446.345,5,87,job finish
446.345,5,88,job start
447.431,0,98,job finish
448.094,6,87,job finish
448.094,6,88,job start
448.214,3,91,job finish
448.214,3,92,job start
448.388,2,92,job finish
448.388,2,93,job start
450.52,6,88,job finish
450.767,3,92,job finish
450.767,3,93,job start
451.26,5,88,job finish
451.26,6,89,job start
451.26,5,89,job start
451.663,2,93,job finish
451.841,4,91,job finish
451.841,4,92,job start
453.071,3,93,job finish
453.071,3,94,job start
454.713,6,89,job finish
456.347,3,94,job finish
456.483,5,89,job finish
456.483,6,90,job start
456.483,5,90,job start
459.735,1,93,job finish
459.735,2,94,job start
459.735,1,94,job start
459.735,0,99,job start
460.48,4,92,job finish
460.48,4,93,job start
461.47,5,90,job finish
461.47,5,91,job start
461.855,6,90,job finish
461.855,6,91,job start
462.458,1,94,job finish
462.458,1,95,job start
463.065,2,94,job finish
463.065,3,95,job start
463.065,2,95,job start
463.111,4,93,job finish
463.111,4,94,job start
464.483,0,99,job finish
464.483,0,100,job start
465.297,1,95,job finish
465.297,1,96,job start
465.48,5,91,job finish
465.48,5,92,job start
465.736,2,95,job finish
465.736,2,96,job start
466.479,4,94,job finish
466.479,4,95,job start
467.038,0,100,job finish
467.038,0,101,job start
467.804,1,96,job finish
467.804,1,97,job start
468.371,5,92,job finish
468.371,5,93,job start
468.394,2,96,job finish
468.394,2,97,job start
469.216,3,95,job finish
469.216,3,96,job start
469.687,6,91,job finish
469.687,6,92,job start
470.505,0,101,job finish
470.505,0,102,job start
470.615,4,95,job finish
470.615,4,96,job start
471.305,1,97,job finish
471.305,1,98,job start
471.415,2,97,job finish
471.415,2,98,job start
471.991,6,92,job finish
471.991,6,93,job start
472.566,5,93,job finish
472.566,5,94,job start
472.596,0,102,job finish
472.596,0,103,job start
473.704,2,98,job finish
474.412,1,98,job finish
474.412,2,99,job start
474.412,1,99,job start
474.846,4,96,job finish
475.386,0,103,job finish
475.386,0,104,job start
475.785,3,96,job finish
475.785,4,97,job start
475.785,3,97,job start
476.061,6,93,job finish
476.061,6,94,job start
477.819,3,97,job finish
477.819,3,98,job start
478.595,4,97,job finish
478.595,4,98,job start
478.722,6,94,job finish
480.007,3,98,job finish
480.007,3,99,job start
480.085,2,99,job finish
480.547,5,94,job finish
480.547,6,95,job start
480.547,5,95,job start
480.775,1,99,job finish
480.775,2,100,job start
480.775,1,100,job start
482.693,3,99,job finish
482.693,3,100,job start
483.414,5,95,job finish
483.414,5,96,job start
483.838,0,104,job finish
483.838,0,105,job start
484.309,1,100,job finish
484.309,1,101,job start
484.547,4,98,job finish
484.547,4,99,job start
484.768,3,100,job finish
486.61,1,101,job finish
486.61,1,102,job start
486.642,4,99,job finish
486.642,4,100,job start
487.29,6,95,job finish
487.29,6,96,job start
487.68,0,105,job finish
487.68,0,106,job start
487.991,5,96,job finish
487.991,5,97,job start
488.94,4,100,job finish
488.94,4,101,job start
490.326,6,96,job finish
490.326,6,97,job start
490.763,0,106,job finish
490.763,0,107,job start
490.794,1,102,job finish
490.794,1,103,job start
492.512,5,97,job finish
492.512,5,98,job start
493.312,2,100,job finish
493.312,3,101,job start
493.312,2,101,job start
493.605,1,103,job finish
493.605,1,104,job start
494.713,4,101,job finish
494.898,0,107,job finish
494.898,0,108,job start
494.944,6,97,job finish
494.944,6,98,job start
496.569,5,98,job finish
496.569,5,99,job start
496.87,3,101,job finish
496.87,4,102,job start
498.461,0,108,job finish
498.461,0,109,job start
499.091,2,101,job finish
499.091,3,102,job start
499.091,2,102,job start
499.319,5,99,job finish
499.319,5,100,job start
499.702,1,104,job finish
499.702,1,105,job start
500.311,6,98,job finish
500.311,6,99,job start
501.09,4,102,job finish
501.33,2,102,job finish
501.33,2,103,job start
502.186,1,105,job finish
502.186,1,106,job start
503.585,2,103,job finish
503.585,2,104,job start
506.871,1,106,job finish
506.871,1,107,job start
506.888,2,104,job finish
506.888,2,105,job start
507.547,0,109,job finish
507.547,0,110,job start
508.036,3,102,job finish
508.036,4,103,job start
508.036,3,103,job start
508.287,5,100,job finish
508.287,5,101,job start
509.739,2,105,job finish
509.739,2,106,job start
509.897,1,107,job finish
509.897,1,108,job start
510.258,0,110,job finish
510.258,0,111,job start
512.306,5,101,job finish
512.306,5,102,job start
512.875,1,108,job finish
512.875,1,109,job start
512.957,6,99,job finish
512.957,6,100,job start
514.087,2,106,job finish
514.087,2,107,job start
514.146,0,111,job finish
514.146,0,112,job start
514.484,4,103,job finish
515.022,5,102,job finish
515.022,5,103,job start
515.397,3,103,job finish
515.397,4,104,job start
515.397,3,104,job start
515.834,6,100,job finish
515.834,6,101,job start
516.933,2,107,job finish
516.933,2,108,job start
518.576,3,104,job finish
518.576,3,105,job start
518.646,5,103,job finish
518.646,5,104,job start
518.913,4,104,job finish
518.913,4,105,job start
519.503,2,108,job finish
519.503,2,109,job start
519.662,6,101,job finish
519.662,6,102,job start
521.013,4,105,job finish
521.352,5,104,job finish
521.352,5,105,job start
521.521,1,109,job finish
521.521,1,110,job start
522.613,3,105,job finish
522.613,4,106,job start
522.613,3,106,job start
523.193,6,102,job finish
523.193,6,103,job start
523.882,0,112,job finish
523.882,0,113,job start
524.314,1,110,job finish
524.314,1,111,job start
525.709,2,109,job finish
525.709,2,110,job start
526.166,4,106,job finish
526.768,0,113,job finish
526.768,0,114,job start
526.965,5,105,job finish
526.965,5,106,job start
527.905,2,110,job finish
527.905,2,111,job start
529.528,3,106,job finish
529.528,4,107,job start
529.528,3,107,job start
529.988,0,114,job finish
529.988,0,115,job start
530.401,1,111,job finish
530.401,1,112,job start
531.061,6,103,job finish
531.061,6,104,job start
531.969,3,107,job finish
531.969,3,108,job start
532.986,1,112,job finish
532.986,1,113,job start
533.165,0,115,job finish
533.165,0,116,job start
534.131,2,111,job finish
534.131,2,112,job start
534.2,5,106,job finish
534.2,5,107,job start
534.491,4,107,job finish
534.491,4,108,job start
535.458,6,104,job finish
535.458,6,105,job start
537.613,0,116,job finish
537.613,0,117,job start
538.137,1,113,job finish
538.137,1,114,job start
539.205,2,112,job finish
539.205,2,113,job start
539.654,0,117,job finish
539.654,0,118,job start
540.174,4,108,job finish
540.952,5,107,job finish
540.952,5,108,job start
540.966,6,105,job finish
540.966,6,106,job start
541.297,3,108,job finish
541.297,4,109,job start
541.297,3,109,job start
541.631,2,113,job finish
541.631,2,114,job start
543.228,1,114,job finish
543.228,1,115,job start
543.232,5,108,job finish
543.232,5,109,job start
543.569,3,109,job finish
543.569,3,110,job start
543.736,4,109,job finish
543.736,4,110,job start
544.005,0,118,job finish
544.005,0,119,job start
544.853,2,114,job finish
544.853,2,115,job start
545.836,4,110,job finish
545.916,3,110,job finish
545.916,4,111,job start
545.916,3,111,job start
545.991,6,106,job finish
545.991,6,107,job start
547.57,0,119,job finish
547.57,0,120,job start
547.694,1,115,job finish
547.694,1,116,job start
548.05,6,107,job finish
548.05,6,108,job start
548.668,4,111,job finish
549.293,2,115,job finish
549.293,2,116,job start
550.303,0,120,job finish
550.303,0,121,job start
551.95,1,116,job finish
551.95,1,117,job start
552.355,6,108,job finish
552.355,6,109,job start
552.381,0,121,job finish
552.381,0,122,job start
553.33,2,116,job finish
554.891,5,109,job finish
554.891,5,110,job start
554.955,6,109,job finish
554.955,6,110,job start
555.508,3,111,job finish
555.508,4,112,job start
555.508,3,112,job start
555.508,2,117,job start
555.934,1,117,job finish
555.934,1,118,job start
557.543,3,112,job finish
557.543,3,113,job start
557.739,4,112,job finish
557.739,4,113,job start
557.777,6,110,job finish
558.098,5,110,job finish
558.098,6,111,job start
558.098,5,111,job start
558.239,2,117,job finish
558.239,2,118,job start
558.401,1,118,job finish
558.401,1,119,job start
560.346,4,113,job finish
561.17,0,122,job finish
561.17,0,123,job start
561.349,2,118,job finish
561.424,6,111,job finish
563.192,1,119,job finish
563.192,1,120,job start
564.646,0,123,job finish
564.646,0,124,job start
564.719,5,111,job finish
564.719,6,112,job start
564.719,5,112,job start
565.715,1,120,job finish
565.715,1,121,job start
567.075,0,124,job finish
567.075,0,125,job start
567.44,3,113,job finish
567.44,4,114,job start
567.44,3,114,job start
567.44,2,119,job start
568.505,5,112,job finish
568.505,5,113,job start
569.846,4,114,job finish
570.084,3,114,job finish
570.084,4,115,job start
570.084,3,115,job start
570.136,0,125,job finish
570.136,0,126,job start
570.355,6,112,job finish
570.355,6,113,job start
570.56,2,119,job finish
570.56,2,120,job start
571.786,1,121,job finish
571.786,1,122,job start
573.125,6,113,job finish
573.634,2,120,job finish
574.076,4,115,job finish
574.564,1,122,job finish
574.564,1,123,job start
574.679,3,115,job finish
574.679,4,116,job start
574.679,3,116,job start
574.679,2,121,job start
574.743,5,113,job finish
574.743,6,114,job start
574.743,5,114,job start
576.764,6,114,job finish
577.43,1,123,job finish
577.43,1,124,job start
578.128,5,114,job finish
578.128,6,115,job start
578.128,5,115,job start
578.157,2,121,job finish
578.18,4,116,job finish
579.91,1,124,job finish
579.91,1,125,job start
580.128,3,116,job finish
580.128,4,117,job start
580.128,3,117,job start
580.128,2,122,job start
580.747,0,126,job finish
580.747,0,127,job start
581.135,6,115,job finish
582.452,2,122,job finish
582.767,0,127,job finish
582.767,0,128,job start
583.35,4,117,job finish
583.628,5,115,job finish
583.628,6,116,job start
583.628,5,116,job start
584.126,3,117,job finish
584.126,4,118,job start
584.126,3,118,job start
584.126,2,123,job start
584.463,1,125,job finish
584.463,1,126,job start
586.372,6,116,job finish
586.829,2,123,job finish
586.833,5,116,job finish
586.833,6,117,job start
586.833,5,117,job start
587.586,0,128,job finish
587.586,0,129,job start
587.778,3,118,job finish
587.778,3,119,job start
587.778,2,124,job start
588.817,1,126,job finish
588.817,1,127,job start
589.339,4,118,job finish
589.339,4,119,job start
589.634,0,129,job finish
589.634,0,130,job start
589.876,6,117,job finish
589.893,2,124,job finish
590.192,3,119,job finish
590.192,3,120,job start
590.192,2,125,job start
591.072,5,117,job finish
591.072,6,118,job start
591.072,5,118,job start
592.896,1,127,job finish
592.896,1,128,job start
592.99,4,119,job finish
592.99,4,120,job start
593.054,0,130,job finish
593.054,0,131,job start
593.508,3,120,job finish
593.508,3,121,job start
593.949,2,125,job finish
593.949,2,126,job start
593.963,6,118,job finish
595.206,5,118,job finish
595.206,6,119,job start
595.206,5,119,job start
596.025,1,128,job finish
596.025,1,129,job start
596.14,4,120,job finish
596.14,4,121,job start
596.604,0,131,job finish
596.604,0,132,job start
598.247,5,119,job finish
598.247,5,120,job start
598.35,3,121,job finish
598.35,3,122,job start
598.35,2,126,job finish
598.35,2,127,job start
599.442,6,119,job finish
599.442,6,120,job start
600.895,5,120,job finish
600.895,5,121,job start
601.105,2,127,job finish
602.158,1,129,job finish
602.158,1,130,job start
602.191,4,121,job finish
602.191,4,122,job start
603.295,0,132,job finish
603.295,0,133,job start
603.831,3,122,job finish
603.831,3,123,job start
603.831,2,128,job start
603.986,5,121,job finish
603.986,5,122,job start
604.315,6,120,job finish
604.315,6,121,job start
604.922,4,122,job finish
604.922,4,123,job start
605.873,0,133,job finish
605.873,0,134,job start
606.138,3,123,job finish
606.138,3,124,job start
606.979,4,123,job finish
606.979,4,124,job start
607.121,2,128,job finish
607.121,2,129,job start
607.533,5,122,job finish
607.533,5,123,job start
609.013,4,124,job finish
610.033,5,123,job finish
610.033,5,124,job start
611.312,6,121,job finish
611.312,6,122,job start
611.35,0,134,job finish
611.35,0,135,job start
611.673,1,130,job finish
611.673,1,131,job start
612.454,2,129,job finish
613.33,3,124,job finish
613.33,4,125,job start
613.33,3,125,job start
613.33,2,130,job start
613.592,6,122,job finish
613.592,6,123,job start
613.687,0,135,job finish
613.687,0,136,job start
614.131,1,131,job finish
614.131,1,132,job start
615.739,0,136,job finish
615.739,0,137,job start
616.757,5,124,job finish
616.757,5,125,job start
616.83,3,125,job finish
616.83,3,126,job start
618.07,6,123,job finish
618.07,6,124,job start
618.133,1,132,job finish
618.133,1,133,job start
618.899,0,137,job finish
618.899,0,138,job start
619.091,4,125,job finish
619.091,4,126,job start
619.175,5,125,job finish
619.175,5,126,job start
619.653,3,126,job finish
619.653,3,127,job start
620.339,6,124,job finish
620.339,6,125,job start
620.695,2,130,job finish
620.695,2,131,job start
620.872,1,133,job finish
620.872,1,134,job start
621.985,5,126,job finish
622.033,0,138,job finish
622.033,0,139,job start
622.103,4,126,job finish
622.103,5,127,job start
622.103,4,127,job start
622.763,2,131,job finish
622.763,2,132,job start
623.149,1,134,job finish
623.149,1,135,job start
624.47,6,125,job finish
624.47,6,126,job start
624.807,5,127,job finish
625.376,3,127,job finish
625.376,3,128,job start
626.239,2,132,job finish
626.239,2,133,job start
626.804,1,135,job finish
626.804,1,136,job start
627.344,0,139,job finish
627.344,0,140,job start
627.951,6,126,job finish
627.951,6,127,job start
629.549,2,133,job finish
630.275,1,136,job finish
630.275,1,137,job start
630.84,4,127,job finish
630.84,5,128,job start
630.84,4,128,job start
632.2,3,128,job finish
632.2,3,129,job start
632.2,2,134,job start
632.683,1,137,job finish
632.683,1,138,job start
634.24,3,129,job finish
634.24,3,130,job start
634.326,2,134,job finish
634.326,2,135,job start
634.475,4,128,job finish
634.475,4,129,job start
634.857,5,128,job finish
634.857,5,129,job start
636.123,6,127,job finish
636.123,6,128,job start
636.301,1,138,job finish
636.301,1,139,job start
636.655,4,129,job finish
636.655,4,130,job start
638.216,3,130,job finish
638.216,3,131,job start
638.931,2,135,job finish
638.931,2,136,job start
639.048,0,140,job finish
639.048,0,141,job start
639.528,5,129,job finish
639.528,5,130,job start
640.132,6,128,job finish
640.132,6,129,job start
640.546,3,131,job finish
640.546,3,132,job start
640.625,4,130,job finish
640.625,4,131,job start
641.604,0,141,job finish
641.604,0,142,job start
642.029,2,136,job finish
642.029,2,137,job start
642.553,3,132,job finish
642.553,3,133,job start
642.676,4,131,job finish
642.676,4,132,job start
643.138,1,139,job finish
643.138,1,140,job start
644.464,5,130,job finish
644.464,5,131,job start
644.909,3,133,job finish
644.909,3,134,job start
645.722,2,137,job finish
645.722,2,138,job start
645.79,0,142,job finish
645.79,0,143,job start
645.891,6,129,job finish
645.891,6,130,job start
646.086,4,132,job finish
646.086,4,133,job start
646.186,1,140,job finish
646.186,1,141,job start
647.747,2,138,job finish
647.747,2,139,job start
648.827,5,131,job finish
648.827,5,132,job start
648.902,6,130,job finish
648.902,6,131,job start
649.659,1,141,job finish
649.659,1,142,job start
649.881,3,134,job finish
649.881,3,135,job start
650.009,0,143,job finish
650.009,0,144,job start
650.021,4,133,job finish
650.021,4,134,job start
650.89,2,139,job finish
650.89,2,140,job start
651.022,6,131,job finish
651.022,6,132,job start
651.98,3,135,job finish
651.98,3,136,job start
652.065,4,134,job finish
652.065,4,135,job start
652.663,0,144,job finish
652.663,0,145,job start
652.794,5,132,job finish
652.794,5,133,job start
654.24,3,136,job finish
