,S0,S1,S2,S3,S4,S5,S6,bottleneck
11579,7.32799999999952,45.61000000000058,53.61499999999978,764.1959999999999,195.37900000000081,84.0560000000005,53.865999999999985,S3
11580,8.32799999999952,46.61000000000058,54.61499999999978,765.1959999999999,196.37900000000081,85.0560000000005,54.865999999999985,S3
11581,9.32799999999952,47.61000000000058,55.61499999999978,766.1959999999999,197.37900000000081,86.0560000000005,55.865999999999985,S3
11582,10.32799999999952,48.61000000000058,56.61499999999978,767.1959999999999,198.37900000000081,87.0560000000005,56.865999999999985,S3
11583,11.32799999999952,49.61000000000058,57.61499999999978,768.1959999999999,199.37900000000081,88.0560000000005,57.865999999999985,S3
11584,12.32799999999952,50.61000000000058,58.61499999999978,769.1959999999999,200.37900000000081,89.0560000000005,58.865999999999985,S3
11585,13.32799999999952,51.61000000000058,59.61499999999978,770.1959999999999,201.37900000000081,90.0560000000005,59.865999999999985,S3
11586,14.32799999999952,52.61000000000058,0.16200000000026193,771.1959999999999,202.37900000000081,91.0560000000005,60.865999999999985,S3
11587,15.32799999999952,53.61000000000058,1.162000000000262,772.1959999999999,203.37900000000081,92.0560000000005,61.865999999999985,S3
11588,16.32799999999952,54.61000000000058,2.162000000000262,773.1959999999999,204.37900000000081,93.0560000000005,62.865999999999985,S3
11589,17.32799999999952,55.61000000000058,3.162000000000262,774.1959999999999,205.37900000000081,94.0560000000005,63.865999999999985,S3
11590,18.32799999999952,56.61000000000058,4.162000000000262,775.1959999999999,206.37900000000081,95.0560000000005,64.86599999999999,S3
11591,19.32799999999952,57.61000000000058,5.162000000000262,776.1959999999999,207.37900000000081,96.0560000000005,65.86599999999999,S3
11592,20.32799999999952,58.61000000000058,6.162000000000262,777.1959999999999,208.37900000000081,97.0560000000005,66.86599999999999,S3
11593,21.32799999999952,59.61000000000058,7.162000000000262,778.1959999999999,209.37900000000081,98.0560000000005,67.86599999999999,S3
11594,22.32799999999952,60.61000000000058,8.162000000000262,779.1959999999999,210.37900000000081,99.0560000000005,68.86599999999999,S3
11595,23.32799999999952,61.61000000000058,9.162000000000262,780.1959999999999,211.37900000000081,100.0560000000005,69.86599999999999,S3
11596,24.32799999999952,62.61000000000058,10.162000000000262,781.1959999999999,212.37900000000081,101.0560000000005,70.86599999999999,S3
11597,25.32799999999952,63.61000000000058,11.162000000000262,782.1959999999999,213.37900000000081,102.0560000000005,71.86599999999999,S3
11598,26.32799999999952,64.61000000000058,12.162000000000262,783.1959999999999,214.37900000000081,103.0560000000005,72.86599999999999,S3
11599,27.32799999999952,65.61000000000058,13.162000000000262,784.1959999999999,215.37900000000081,104.0560000000005,73.86599999999999,S3
11600,28.32799999999952,66.61000000000058,14.162000000000262,785.1959999999999,216.37900000000081,105.0560000000005,74.86599999999999,S3
11601,29.32799999999952,67.61000000000058,15.162000000000262,786.1959999999999,217.37900000000081,106.0560000000005,75.86599999999999,S3
11602,30.32799999999952,68.61000000000058,16.162000000000262,787.1959999999999,0.2540000000008149,107.0560000000005,76.86599999999999,S3
11603,31.32799999999952,69.61000000000058,17.162000000000262,788.1959999999999,1.254000000000815,108.0560000000005,77.86599999999999,S3
11604,32.32799999999952,70.61000000000058,18.162000000000262,789.1959999999999,2.254000000000815,109.0560000000005,78.86599999999999,S3
11605,33.32799999999952,71.61000000000058,19.162000000000262,790.1959999999999,0.6550000000006548,110.0560000000005,79.86599999999999,S3
11606,34.32799999999952,72.61000000000058,20.162000000000262,791.1959999999999,1.6550000000006548,111.0560000000005,80.86599999999999,S3
11607,35.32799999999952,73.61000000000058,21.162000000000262,792.1959999999999,2.655000000000655,112.0560000000005,81.86599999999999,S3
11608,36.32799999999952,74.61000000000058,22.162000000000262,793.1959999999999,3.655000000000655,113.0560000000005,82.86599999999999,S3
11609,37.32799999999952,75.61000000000058,23.162000000000262,794.1959999999999,4.655000000000655,114.0560000000005,83.86599999999999,S3
11610,38.32799999999952,76.61000000000058,24.162000000000262,795.1959999999999,5.655000000000655,115.0560000000005,84.86599999999999,S3
11611,39.32799999999952,77.61000000000058,25.162000000000262,796.1959999999999,6.655000000000655,116.0560000000005,85.86599999999999,S3
11612,40.32799999999952,78.61000000000058,26.162000000000262,797.1959999999999,7.655000000000655,117.0560000000005,86.86599999999999,S3
11613,41.32799999999952,0.4580000000005384,27.162000000000262,798.1959999999999,8.655000000000655,118.0560000000005,87.86599999999999,S3
11614,42.32799999999952,1.4580000000005384,28.162000000000262,799.1959999999999,9.655000000000655,119.0560000000005,88.86599999999999,S3
11615,43.32799999999952,2.4580000000005384,29.162000000000262,800.1959999999999,10.655000000000655,120.0560000000005,89.86599999999999,S3
11616,44.32799999999952,3.4580000000005384,30.162000000000262,801.1959999999999,11.655000000000655,121.0560000000005,90.86599999999999,S3
11617,45.32799999999952,0.2680000000000291,31.162000000000262,802.1959999999999,12.655000000000655,122.0560000000005,91.86599999999999,S3
11618,46.32799999999952,1.268000000000029,32.16200000000026,803.1959999999999,13.655000000000655,123.0560000000005,92.86599999999999,S3
11619,47.32799999999952,2.268000000000029,33.16200000000026,804.1959999999999,14.655000000000655,124.0560000000005,93.86599999999999,S3
11620,48.32799999999952,3.268000000000029,34.16200000000026,805.1959999999999,15.655000000000655,125.0560000000005,94.86599999999999,S3
11621,49.32799999999952,4.268000000000029,35.16200000000026,806.1959999999999,16.655000000000655,126.0560000000005,95.86599999999999,S3
11622,50.32799999999952,5.268000000000029,36.16200000000026,807.1959999999999,17.655000000000655,127.0560000000005,96.86599999999999,S3
11623,51.32799999999952,0.3539999999993597,37.16200000000026,808.1959999999999,18.655000000000655,128.0560000000005,97.86599999999999,S3
11624,52.32799999999952,1.3539999999993597,38.16200000000026,809.1959999999999,19.655000000000655,129.0560000000005,98.86599999999999,S3
11625,53.32799999999952,2.3539999999993597,39.16200000000026,810.1959999999999,20.655000000000655,130.0560000000005,99.86599999999999,S3
11626,54.32799999999952,3.3539999999993597,40.16200000000026,811.1959999999999,21.655000000000655,131.0560000000005,100.86599999999999,S3
11627,55.32799999999952,4.35399999999936,41.16200000000026,812.1959999999999,22.655000000000655,132.0560000000005,101.86599999999999,S3
11628,56.32799999999952,5.35399999999936,42.16200000000026,813.1959999999999,23.655000000000655,133.0560000000005,102.86599999999999,S3
11629,57.32799999999952,6.35399999999936,43.16200000000026,814.1959999999999,24.655000000000655,134.0560000000005,103.86599999999999,S3
11630,58.32799999999952,7.35399999999936,44.16200000000026,815.1959999999999,25.655000000000655,135.0560000000005,104.86599999999999,S3
11631,59.32799999999952,8.35399999999936,45.16200000000026,816.1959999999999,26.655000000000655,136.0560000000005,105.86599999999999,S3
11632,60.32799999999952,9.35399999999936,46.16200000000026,817.1959999999999,27.655000000000655,137.0560000000005,106.86599999999999,S3
11633,61.32799999999952,10.35399999999936,47.16200000000026,818.1959999999999,28.655000000000655,138.0560000000005,107.86599999999999,S3
11634,62.32799999999952,11.35399999999936,48.16200000000026,819.1959999999999,29.655000000000655,139.0560000000005,108.86599999999999,S3
11635,63.32799999999952,12.35399999999936,49.16200000000026,820.1959999999999,30.655000000000655,140.0560000000005,109.86599999999999,S3
11636,64.32799999999952,13.35399999999936,50.16200000000026,821.1959999999999,31.655000000000655,141.0560000000005,110.86599999999999,S3
11637,65.32799999999952,14.35399999999936,51.16200000000026,822.1959999999999,32.655000000000655,142.0560000000005,111.86599999999999,S3
11638,66.32799999999952,15.35399999999936,0.4969999999993888,823.1959999999999,33.655000000000655,143.0560000000005,112.86599999999999,S3
11639,67.32799999999952,16.35399999999936,1.4969999999993888,824.1959999999999,34.655000000000655,144.0560000000005,113.86599999999999,S3
11640,68.32799999999952,17.35399999999936,2.496999999999389,825.1959999999999,35.655000000000655,145.0560000000005,114.86599999999999,S3
11641,69.32799999999952,18.35399999999936,3.496999999999389,826.1959999999999,36.655000000000655,146.0560000000005,115.86599999999999,S3
11642,70.32799999999952,19.35399999999936,4.496999999999389,827.1959999999999,37.655000000000655,147.0560000000005,116.86599999999999,S3
11643,71.32799999999952,0.25900000000001455,5.496999999999389,828.1959999999999,38.655000000000655,148.0560000000005,117.86599999999999,S3
11644,72.32799999999952,1.2590000000000146,6.496999999999389,829.1959999999999,39.655000000000655,149.0560000000005,118.86599999999999,S3
11645,73.32799999999952,2.2590000000000146,0.5010000000002037,830.1959999999999,40.655000000000655,150.0560000000005,119.86599999999999,S3
11646,74.32799999999952,3.2590000000000146,1.5010000000002037,831.1959999999999,41.655000000000655,151.0560000000005,120.86599999999999,S3
11647,75.32799999999952,4.2590000000000146,2.5010000000002037,832.1959999999999,42.655000000000655,152.0560000000005,121.86599999999999,S3
11648,76.32799999999952,5.2590000000000146,3.5010000000002037,833.1959999999999,43.655000000000655,153.0560000000005,122.86599999999999,S3
11649,77.32799999999952,0.30199999999967986,4.501000000000204,834.1959999999999,44.655000000000655,154.0560000000005,123.86599999999999,S3
11650,78.32799999999952,1.3019999999996799,5.501000000000204,835.1959999999999,45.655000000000655,155.0560000000005,124.86599999999999,S3
11651,79.32799999999952,2.30199999999968,0.6489999999994325,836.1959999999999,46.655000000000655,156.0560000000005,125.86599999999999,S3
11652,80.32799999999952,3.30199999999968,1.6489999999994325,837.1959999999999,47.655000000000655,157.0560000000005,126.86599999999999,S3
11653,81.32799999999952,4.30199999999968,2.6489999999994325,838.1959999999999,48.655000000000655,158.0560000000005,127.86599999999999,S3
11654,82.32799999999952,5.30199999999968,3.6489999999994325,839.1959999999999,49.655000000000655,159.0560000000005,128.86599999999999,S3
11655,83.32799999999952,0.38400000000001455,4.6489999999994325,840.1959999999999,50.655000000000655,160.0560000000005,129.86599999999999,S3
11656,84.32799999999952,1.3840000000000146,5.6489999999994325,841.1959999999999,51.655000000000655,161.0560000000005,130.86599999999999,S3
11657,85.32799999999952,2.3840000000000146,6.6489999999994325,842.1959999999999,52.655000000000655,162.0560000000005,131.86599999999999,S3
11658,86.32799999999952,0.5470000000004802,7.6489999999994325,843.1959999999999,53.655000000000655,163.0560000000005,132.86599999999999,S3
11659,87.32799999999952,1.5470000000004802,8.648999999999432,844.1959999999999,54.655000000000655,164.0560000000005,133.86599999999999,S3
11660,88.32799999999952,2.54700000000048,9.648999999999432,845.1959999999999,55.655000000000655,165.0560000000005,134.86599999999999,S3
11661,89.32799999999952,0.3040000000000873,10.648999999999432,846.1959999999999,56.655000000000655,166.0560000000005,135.86599999999999,S3
11662,90.32799999999952,1.3040000000000873,11.648999999999432,847.1959999999999,57.655000000000655,167.0560000000005,136.86599999999999,S3
11663,91.32799999999952,2.3040000000000873,12.648999999999432,848.1959999999999,58.655000000000655,168.0560000000005,137.86599999999999,S3
11664,92.32799999999952,3.3040000000000873,13.648999999999432,849.1959999999999,59.655000000000655,169.0560000000005,138.86599999999999,S3
11665,93.32799999999952,4.304000000000087,14.648999999999432,850.1959999999999,60.655000000000655,170.0560000000005,139.86599999999999,S3
11666,94.32799999999952,5.304000000000087,15.648999999999432,851.1959999999999,61.655000000000655,171.0560000000005,140.86599999999999,S3
11667,95.32799999999952,6.304000000000087,16.648999999999432,852.1959999999999,62.655000000000655,0.967000000000553,141.86599999999999,S3
11668,96.32799999999952,7.304000000000087,17.648999999999432,853.1959999999999,63.655000000000655,1.967000000000553,142.86599999999999,S3
11669,97.32799999999952,8.304000000000087,18.648999999999432,854.1959999999999,64.65500000000065,2.967000000000553,143.86599999999999,S3
11670,98.32799999999952,9.304000000000087,19.648999999999432,855.1959999999999,65.65500000000065,3.967000000000553,144.86599999999999,S3
11671,99.32799999999952,10.304000000000087,20.648999999999432,856.1959999999999,66.65500000000065,4.967000000000553,145.86599999999999,S3
11672,100.32799999999952,0.8880000000008295,21.648999999999432,857.1959999999999,67.65500000000065,5.967000000000553,146.86599999999999,S3
11673,101.32799999999952,1.8880000000008295,22.648999999999432,858.1959999999999,68.65500000000065,6.967000000000553,147.86599999999999,S3
11674,102.32799999999952,2.8880000000008295,23.648999999999432,859.1959999999999,69.65500000000065,0.918999999999869,148.86599999999999,S3
11675,103.32799999999952,3.8880000000008295,24.648999999999432,860.1959999999999,70.65500000000065,1.918999999999869,149.86599999999999,S3
11676,104.32799999999952,4.8880000000008295,0.31600000000071304,861.1959999999999,71.65500000000065,0.28800000000046566,150.86599999999999,S3
11677,105.32799999999952,5.8880000000008295,1.316000000000713,862.1959999999999,72.65500000000065,1.2880000000004657,151.86599999999999,S3
11678,106.32799999999952,6.8880000000008295,2.316000000000713,863.1959999999999,73.65500000000065,2.2880000000004657,152.86599999999999,S3
11679,107.32799999999952,7.8880000000008295,3.316000000000713,864.1959999999999,74.65500000000065,3.2880000000004657,153.86599999999999,S3
11680,108.32799999999952,8.88800000000083,4.316000000000713,865.1959999999999,75.65500000000065,4.288000000000466,154.86599999999999,S3
11681,109.32799999999952,9.88800000000083,5.316000000000713,866.1959999999999,76.65500000000065,0.25499999999919964,155.86599999999999,S3
11682,110.32799999999952,10.88800000000083,6.316000000000713,867.1959999999999,77.65500000000065,1.2549999999991996,156.86599999999999,S3
11683,111.32799999999952,11.88800000000083,7.316000000000713,868.1959999999999,78.65500000000065,2.2549999999991996,157.86599999999999,S3
11684,112.32799999999952,12.88800000000083,0.8279999999995198,869.1959999999999,79.65500000000065,3.2549999999991996,158.86599999999999,S3
11685,113.32799999999952,13.88800000000083,1.8279999999995198,870.1959999999999,80.65500000000065,4.2549999999992,159.86599999999999,S3
11686,114.32799999999952,0.09799999999995634,2.82799999999952,871.1959999999999,81.65500000000065,5.2549999999992,160.86599999999999,S3
11687,115.32799999999952,1.0979999999999563,3.82799999999952,872.1959999999999,82.65500000000065,6.2549999999992,161.86599999999999,S3
11688,116.32799999999952,2.0979999999999563,4.82799999999952,873.1959999999999,83.65500000000065,7.2549999999992,162.86599999999999,S3
11689,117.32799999999952,3.0979999999999563,5.82799999999952,874.1959999999999,84.65500000000065,0.3610000000007858,163.86599999999999,S3
11690,118.32799999999952,4.097999999999956,6.82799999999952,875.1959999999999,85.65500000000065,1.3610000000007858,164.86599999999999,S3
11691,119.32799999999952,5.097999999999956,7.82799999999952,876.1959999999999,86.65500000000065,2.361000000000786,165.86599999999999,S3
11692,120.32799999999952,6.097999999999956,8.82799999999952,877.1959999999999,87.65500000000065,3.361000000000786,166.86599999999999,S3
11693,121.32799999999952,7.097999999999956,0.4959999999991851,878.1959999999999,0.4959999999991851,4.361000000000786,167.86599999999999,S3
11694,122.32799999999952,8.097999999999956,1.495999999999185,879.1959999999999,1.495999999999185,5.361000000000786,168.86599999999999,S3
11695,123.32799999999952,9.097999999999956,2.495999999999185,880.1959999999999,2.495999999999185,0.15099999999983993,169.86599999999999,S3
11696,124.32799999999952,10.097999999999956,3.495999999999185,881.1959999999999,3.495999999999185,1.15099999999984,170.86599999999999,S3
11697,125.32799999999952,11.097999999999956,4.495999999999185,882.1959999999999,0.9480000000003201,2.15099999999984,171.86599999999999,S3
11698,126.32799999999952,12.097999999999956,5.495999999999185,883.1959999999999,1.9480000000003201,3.15099999999984,172.86599999999999,S3
11699,127.32799999999952,0.11700000000018917,6.495999999999185,884.1959999999999,2.94800000000032,4.15099999999984,173.86599999999999,S3
11700,128.32799999999952,1.1170000000001892,7.495999999999185,885.1959999999999,3.94800000000032,5.15099999999984,174.86599999999999,S3
11701,129.32799999999952,2.117000000000189,8.495999999999185,886.1959999999999,4.94800000000032,6.15099999999984,175.86599999999999,S3
11702,130.32799999999952,3.117000000000189,9.495999999999185,887.1959999999999,5.94800000000032,7.15099999999984,176.86599999999999,S3
11703,131.32799999999952,4.117000000000189,10.495999999999185,888.1959999999999,6.94800000000032,8.15099999999984,177.86599999999999,S3
11704,132.32799999999952,5.117000000000189,11.495999999999185,889.1959999999999,7.94800000000032,9.15099999999984,178.86599999999999,S3
11705,133.32799999999952,6.117000000000189,12.495999999999185,890.1959999999999,8.94800000000032,10.15099999999984,179.86599999999999,S3
11706,134.32799999999952,7.117000000000189,13.495999999999185,891.1959999999999,9.94800000000032,0.6200000000008004,180.86599999999999,S3
11707,135.32799999999952,0.6740000000008877,14.495999999999185,892.1959999999999,10.94800000000032,1.6200000000008004,181.86599999999999,S3
11708,136.32799999999952,1.6740000000008877,15.495999999999185,893.1959999999999,11.94800000000032,2.6200000000008004,182.86599999999999,S3
11709,137.32799999999952,2.6740000000008877,16.495999999999185,894.1959999999999,12.94800000000032,3.6200000000008004,183.86599999999999,S3
11710,138.32799999999952,0.27000000000043656,17.495999999999185,895.1959999999999,13.94800000000032,4.6200000000008,184.86599999999999,S3
11711,139.32799999999952,1.2700000000004366,0.793999999999869,896.1959999999999,14.94800000000032,5.6200000000008,185.86599999999999,S3
11712,140.32799999999952,2.2700000000004366,1.793999999999869,897.1959999999999,15.94800000000032,6.6200000000008,186.86599999999999,S3
11713,141.32799999999952,3.2700000000004366,2.793999999999869,898.1959999999999,16.94800000000032,7.6200000000008,187.86599999999999,S3
11714,142.32799999999952,4.270000000000437,0.4959999999991851,899.1959999999999,17.94800000000032,8.6200000000008,188.86599999999999,S3
11715,143.32799999999952,5.270000000000437,1.495999999999185,900.1959999999999,18.94800000000032,9.6200000000008,189.86599999999999,S3
11716,144.32799999999952,6.270000000000437,2.495999999999185,901.1959999999999,19.94800000000032,10.6200000000008,190.86599999999999,S3
11717,145.32799999999952,7.270000000000437,3.495999999999185,902.1959999999999,20.94800000000032,11.6200000000008,191.86599999999999,S3
11718,146.32799999999952,8.270000000000437,4.495999999999185,903.1959999999999,21.94800000000032,12.6200000000008,192.86599999999999,S3
11719,147.32799999999952,9.270000000000437,5.495999999999185,904.1959999999999,22.94800000000032,13.6200000000008,193.86599999999999,S3
11720,148.32799999999952,10.270000000000437,6.495999999999185,905.1959999999999,23.94800000000032,14.6200000000008,194.86599999999999,S3
11721,149.32799999999952,11.270000000000437,7.495999999999185,906.1959999999999,24.94800000000032,15.6200000000008,195.86599999999999,S3
11722,150.32799999999952,12.270000000000437,8.495999999999185,907.1959999999999,25.94800000000032,16.6200000000008,196.86599999999999,S3
11723,151.32799999999952,13.270000000000437,9.495999999999185,908.1959999999999,26.94800000000032,17.6200000000008,197.86599999999999,S3
11724,152.32799999999952,14.270000000000437,10.495999999999185,909.1959999999999,27.94800000000032,18.6200000000008,198.86599999999999,S3
11725,153.32799999999952,15.270000000000437,11.495999999999185,910.1959999999999,28.94800000000032,19.6200000000008,199.86599999999999,S3
11726,154.32799999999952,16.270000000000437,12.495999999999185,911.1959999999999,29.94800000000032,20.6200000000008,200.86599999999999,S3
11727,155.32799999999952,17.270000000000437,0.013999999999214197,912.1959999999999,0.013999999999214197,21.6200000000008,201.86599999999999,S3
11728,156.32799999999952,18.270000000000437,1.0139999999992142,913.1959999999999,1.0139999999992142,22.6200000000008,202.86599999999999,S3
11729,157.32799999999952,19.270000000000437,2.013999999999214,914.1959999999999,2.013999999999214,23.6200000000008,203.86599999999999,S3
11730,158.32799999999952,20.270000000000437,3.013999999999214,915.1959999999999,3.013999999999214,24.6200000000008,204.86599999999999,S3
11731,159.32799999999952,21.270000000000437,4.013999999999214,916.1959999999999,4.013999999999214,25.6200000000008,205.86599999999999,S3
11732,160.32799999999952,22.270000000000437,5.013999999999214,917.1959999999999,5.013999999999214,26.6200000000008,206.86599999999999,S3
11733,161.32799999999952,23.270000000000437,6.013999999999214,918.1959999999999,6.013999999999214,27.6200000000008,207.86599999999999,S3
11734,162.32799999999952,24.270000000000437,7.013999999999214,919.1959999999999,7.013999999999214,28.6200000000008,208.86599999999999,S3
11735,163.32799999999952,25.270000000000437,8.013999999999214,920.1959999999999,8.013999999999214,29.6200000000008,209.86599999999999,S3
11736,164.32799999999952,26.270000000000437,9.013999999999214,921.1959999999999,9.013999999999214,30.6200000000008,210.86599999999999,S3
11737,165.32799999999952,27.270000000000437,10.013999999999214,922.1959999999999,10.013999999999214,31.6200000000008,211.86599999999999,S3
11738,166.32799999999952,28.270000000000437,11.013999999999214,923.1959999999999,11.013999999999214,32.6200000000008,212.86599999999999,S3
11739,167.32799999999952,29.270000000000437,12.013999999999214,924.1959999999999,12.013999999999214,33.6200000000008,213.86599999999999,S3
11740,168.32799999999952,30.270000000000437,13.013999999999214,925.1959999999999,0.39400000000023283,34.6200000000008,214.86599999999999,S3
11741,169.32799999999952,31.270000000000437,14.013999999999214,926.1959999999999,1.3940000000002328,35.6200000000008,215.86599999999999,S3
11742,170.32799999999952,32.27000000000044,15.013999999999214,927.1959999999999,2.394000000000233,36.6200000000008,216.86599999999999,S3
11743,171.32799999999952,33.27000000000044,16.013999999999214,928.1959999999999,3.394000000000233,37.6200000000008,217.86599999999999,S3
11744,172.32799999999952,34.27000000000044,17.013999999999214,929.1959999999999,4.394000000000233,38.6200000000008,218.86599999999999,S3
11745,173.32799999999952,35.27000000000044,18.013999999999214,930.1959999999999,5.394000000000233,39.6200000000008,219.86599999999999,S3
11746,0.8610000000007858,36.27000000000044,19.013999999999214,931.1959999999999,6.394000000000233,40.6200000000008,220.86599999999999,S3
11747,1.8610000000007858,37.27000000000044,20.013999999999214,932.1959999999999,7.394000000000233,41.6200000000008,221.86599999999999,S3
11748,2.861000000000786,38.27000000000044,21.013999999999214,933.1959999999999,8.394000000000233,42.6200000000008,222.86599999999999,S3
11749,3.861000000000786,39.27000000000044,0.691000000000713,934.1959999999999,9.394000000000233,43.6200000000008,223.86599999999999,S3
11750,0.238999999999578,40.27000000000044,1.691000000000713,935.1959999999999,10.394000000000233,44.6200000000008,224.86599999999999,S3
11751,1.238999999999578,41.27000000000044,2.691000000000713,936.1959999999999,11.394000000000233,45.6200000000008,225.86599999999999,S3
11752,2.238999999999578,42.27000000000044,0.9400000000005093,937.1959999999999,12.394000000000233,46.6200000000008,226.86599999999999,S3
11753,3.238999999999578,43.27000000000044,1.9400000000005093,938.1959999999999,13.394000000000233,47.6200000000008,227.86599999999999,S3
11754,4.238999999999578,44.27000000000044,2.9400000000005093,939.1959999999999,14.394000000000233,0.08599999999933061,228.86599999999999,S3
11755,5.238999999999578,45.27000000000044,3.9400000000005093,940.1959999999999,15.394000000000233,1.0859999999993306,229.86599999999999,S3
11756,6.238999999999578,46.27000000000044,0.6890000000003056,941.1959999999999,16.394000000000233,2.0859999999993306,230.86599999999999,S3
11757,7.238999999999578,47.27000000000044,1.6890000000003056,942.1959999999999,17.394000000000233,3.0859999999993306,231.86599999999999,S3
11758,8.238999999999578,48.27000000000044,2.6890000000003056,943.1959999999999,18.394000000000233,4.085999999999331,232.86599999999999,S3
11759,9.238999999999578,49.27000000000044,3.6890000000003056,944.1959999999999,19.394000000000233,5.085999999999331,233.86599999999999,S3
11760,10.238999999999578,50.27000000000044,4.689000000000306,945.1959999999999,20.394000000000233,6.085999999999331,234.86599999999999,S3
11761,11.238999999999578,51.27000000000044,5.689000000000306,946.1959999999999,21.394000000000233,7.085999999999331,235.86599999999999,S3
11762,12.238999999999578,52.27000000000044,6.689000000000306,947.1959999999999,0.7029999999995198,8.08599999999933,236.86599999999999,S3
11763,13.238999999999578,53.27000000000044,7.689000000000306,948.1959999999999,1.7029999999995198,9.08599999999933,237.86599999999999,S3
11764,14.238999999999578,54.27000000000044,8.689000000000306,949.1959999999999,2.70299999999952,10.08599999999933,238.86599999999999,S3
11765,15.238999999999578,55.27000000000044,9.689000000000306,950.1959999999999,3.70299999999952,11.08599999999933,239.86599999999999,S3
11766,16.238999999999578,56.27000000000044,10.689000000000306,951.1959999999999,4.70299999999952,12.08599999999933,240.86599999999999,S3
11767,0.35200000000077125,57.27000000000044,11.689000000000306,952.1959999999999,5.70299999999952,13.08599999999933,241.86599999999999,S3
11768,1.3520000000007713,58.27000000000044,12.689000000000306,953.1959999999999,6.70299999999952,14.08599999999933,242.86599999999999,S3
11769,2.3520000000007713,59.27000000000044,0.8870000000006257,954.1959999999999,0.8870000000006257,15.08599999999933,243.86599999999999,S3
11770,3.3520000000007713,60.27000000000044,1.8870000000006257,955.1959999999999,1.8870000000006257,16.08599999999933,244.86599999999999,S3
11771,4.352000000000771,61.27000000000044,2.8870000000006257,956.1959999999999,2.8870000000006257,17.08599999999933,245.86599999999999,S3
11772,5.352000000000771,62.27000000000044,3.8870000000006257,957.1959999999999,3.8870000000006257,18.08599999999933,246.86599999999999,S3
11773,6.352000000000771,63.27000000000044,4.887000000000626,958.1959999999999,4.887000000000626,19.08599999999933,247.86599999999999,S3
11774,7.352000000000771,64.27000000000044,5.887000000000626,959.1959999999999,5.887000000000626,20.08599999999933,248.86599999999999,S3
11775,8.352000000000771,65.27000000000044,0.9470000000001164,960.1959999999999,0.9470000000001164,21.08599999999933,249.86599999999999,S3
11776,9.352000000000771,66.27000000000044,1.9470000000001164,961.1959999999999,1.9470000000001164,22.08599999999933,250.86599999999999,S3
11777,10.352000000000771,67.27000000000044,2.9470000000001164,962.1959999999999,2.9470000000001164,23.08599999999933,251.86599999999999,S3
11778,11.352000000000771,68.27000000000044,3.9470000000001164,963.1959999999999,3.9470000000001164,0.8490000000001601,252.86599999999999,S3
11779,12.352000000000771,69.27000000000044,4.947000000000116,964.1959999999999,0.4570000000003347,1.84900000000016,253.86599999999999,S3
11780,13.352000000000771,70.27000000000044,5.947000000000116,965.1959999999999,1.4570000000003347,2.84900000000016,254.86599999999999,S3
11781,14.352000000000771,71.27000000000044,6.947000000000116,966.1959999999999,2.4570000000003347,0.34100000000034925,255.86599999999999,S3
11782,15.352000000000771,72.27000000000044,7.947000000000116,967.1959999999999,3.4570000000003347,1.3410000000003492,256.866,S3
11783,16.35200000000077,73.27000000000044,8.947000000000116,968.1959999999999,4.457000000000335,2.3410000000003492,257.866,S3
11784,17.35200000000077,74.27000000000044,9.947000000000116,969.1959999999999,5.457000000000335,3.3410000000003492,258.866,S3
11785,18.35200000000077,75.27000000000044,10.947000000000116,970.1959999999999,6.457000000000335,4.341000000000349,259.866,S3
11786,19.35200000000077,76.27000000000044,11.947000000000116,971.1959999999999,7.457000000000335,5.341000000000349,260.866,S3
11787,20.35200000000077,77.27000000000044,12.947000000000116,972.1959999999999,8.457000000000335,6.341000000000349,261.866,S3
11788,0.5390000000006694,0.5390000000006694,0.5390000000006694,973.1959999999999,0.5390000000006694,7.341000000000349,262.866,S3
11789,1.5390000000006694,1.5390000000006694,1.5390000000006694,974.1959999999999,1.5390000000006694,8.34100000000035,263.866,S3
11790,2.5390000000006694,2.5390000000006694,2.5390000000006694,975.1959999999999,2.5390000000006694,9.34100000000035,264.866,S3
11791,3.5390000000006694,3.5390000000006694,3.5390000000006694,976.1959999999999,3.5390000000006694,10.34100000000035,265.866,S3
11792,4.539000000000669,4.539000000000669,4.539000000000669,977.1959999999999,0.3709999999991851,0.47400000000016007,266.866,S3
11793,5.539000000000669,5.539000000000669,5.539000000000669,978.1959999999999,1.370999999999185,1.47400000000016,267.866,S3
11794,0.08599999999933061,0.08599999999933061,6.539000000000669,979.1959999999999,2.370999999999185,2.47400000000016,268.866,S3
11795,1.0859999999993306,1.0859999999993306,7.539000000000669,980.1959999999999,3.370999999999185,3.47400000000016,269.866,S3
11796,2.0859999999993306,2.0859999999993306,8.53900000000067,981.1959999999999,4.370999999999185,4.47400000000016,270.866,S3
11797,3.0859999999993306,3.0859999999993306,9.53900000000067,982.1959999999999,5.370999999999185,5.47400000000016,271.866,S3
11798,4.085999999999331,0.052999999999883585,0.052999999999883585,983.1959999999999,0.052999999999883585,6.47400000000016,272.866,S3
11799,5.085999999999331,1.0529999999998836,1.0529999999998836,984.1959999999999,1.0529999999998836,7.47400000000016,273.866,S3
11800,6.085999999999331,2.0529999999998836,2.0529999999998836,985.1959999999999,2.0529999999998836,8.47400000000016,274.866,S3
11801,7.085999999999331,3.0529999999998836,3.0529999999998836,986.1959999999999,3.0529999999998836,9.47400000000016,275.866,S3
