t,num_station,num_job,event_type
382.792,2,91,job start
383.478,6,79,job finish
383.478,6,80,job start
384.208,4,83,job finish
384.208,4,84,job start
384.478,3,87,job finish
384.478,3,88,job start
385.567,1,93,job finish
385.567,1,94,job start
385.919,6,80,job finish
385.919,6,81,job start
386.711,4,84,job finish
386.711,4,85,job start
386.779,5,82,job finish
386.779,5,83,job start
387.206,3,88,job finish
387.206,3,89,job start
389.448,5,83,job finish
389.448,5,84,job start
389.727,1,94,job finish
389.727,1,95,job start
389.806,2,91,job finish
389.806,2,92,job start
390.037,6,81,job finish
390.037,6,82,job start
390.073,3,89,job finish
390.073,3,90,job start
390.952,4,85,job finish
390.952,4,86,job start
392.139,2,92,job finish
392.139,2,93,job start
392.787,1,95,job finish
392.787,1,96,job start
392.931,6,82,job finish
392.931,6,83,job start
393.344,5,84,job finish
393.344,5,85,job start
395.053,0,97,job finish
395.053,0,98,job start
395.534,6,83,job finish
395.534,6,84,job start
395.818,3,90,job finish
395.818,3,91,job start
396.48,4,86,job finish
396.48,4,87,job start
397.694,1,96,job finish
397.694,1,97,job start
397.961,3,91,job finish
397.961,3,92,job start
398.171,2,93,job finish
398.171,2,94,job start
398.221,5,85,job finish
398.221,5,86,job start
399.865,4,87,job finish
399.865,4,88,job start
400.369,2,94,job finish
400.369,2,95,job start
400.601,3,92,job finish
400.601,3,93,job start
402.504,5,86,job finish
402.504,5,87,job start
403.244,6,84,job finish
403.244,6,85,job start
403.274,3,93,job finish
403.383,2,95,job finish
403.383,2,96,job start
403.446,1,97,job finish
403.446,1,98,job start
404.682,4,88,job finish
404.682,4,89,job start
404.682,3,94,job start
404.961,0,98,job finish
404.961,0,99,job start
406.591,6,85,job finish
406.591,6,86,job start
407.073,2,96,job finish
407.073,2,97,job start
407.083,3,94,job finish
407.307,0,99,job finish
407.307,0,100,job start
407.664,4,89,job finish
407.664,4,90,job start
407.664,3,95,job start
409.3,6,86,job finish
409.3,6,87,job start
409.654,2,97,job finish
409.654,2,98,job start
410.033,5,87,job finish
410.033,5,88,job start
410.064,1,98,job finish
410.064,1,99,job start
410.677,3,95,job finish
410.725,0,100,job finish
410.725,0,101,job start
411.678,2,98,job finish
411.678,2,99,job start
412.821,4,90,job finish
412.821,4,91,job start
412.821,3,96,job start
414.039,0,101,job finish
414.039,0,102,job start
414.477,6,87,job finish
414.477,6,88,job start
414.674,1,99,job finish
414.674,1,100,job start
415.034,4,91,job finish
415.034,4,92,job start
415.704,2,99,job finish
415.704,2,100,job start
416.339,5,88,job finish
416.339,5,89,job start
416.837,1,100,job finish
416.837,1,101,job start
417.969,6,88,job finish
417.969,6,89,job start
418.406,0,102,job finish
418.406,0,103,job start
418.875,1,101,job finish
418.875,1,102,job start
420.175,2,100,job finish
420.175,2,101,job start
421.052,0,103,job finish
421.052,0,104,job start
422.62,4,92,job finish
422.62,4,93,job start
422.68,5,89,job finish
422.68,5,90,job start
422.978,6,89,job finish
422.978,6,90,job start
422.984,2,101,job finish
423.754,0,104,job finish
423.754,0,105,job start
425.223,5,90,job finish
425.223,5,91,job start
425.589,1,102,job finish
425.589,1,103,job start
427.092,0,105,job finish
427.092,0,106,job start
428.001,1,103,job finish
428.001,1,104,job start
428.533,5,91,job finish
428.533,5,92,job start
429.258,6,90,job finish
429.258,6,91,job start
430.251,4,93,job finish
430.251,4,94,job start
430.858,1,104,job finish
430.858,1,105,job start
430.981,3,96,job finish
430.981,3,97,job start
430.981,2,102,job start
431.373,5,92,job finish
431.373,5,93,job start
432.014,0,106,job finish
432.014,0,107,job start
432.869,6,91,job finish
432.869,6,92,job start
432.968,1,105,job finish
432.968,1,106,job start
433.323,2,102,job finish
434.191,5,93,job finish
434.191,5,94,job start
434.446,3,97,job finish
434.446,3,98,job start
434.446,2,103,job start
436.057,4,94,job finish
436.057,4,95,job start
436.286,1,106,job finish
436.286,1,107,job start
436.526,5,94,job finish
436.526,5,95,job start
437.107,0,107,job finish
437.107,0,108,job start
437.174,3,98,job finish
437.174,3,99,job start
438.519,2,103,job finish
438.519,2,104,job start
438.917,1,107,job finish
438.917,1,108,job start
438.988,6,92,job finish
438.988,6,93,job start
439.877,0,108,job finish
439.877,0,109,job start
441.162,6,93,job finish
441.162,6,94,job start
442.013,0,109,job finish
442.013,0,110,job start
442.513,2,104,job finish
442.528,3,99,job finish
442.528,3,100,job start
442.528,2,105,job start
443.471,5,95,job finish
443.512,6,94,job finish
443.512,6,95,job start
443.552,4,95,job finish
443.552,5,96,job start
443.552,4,96,job start
444.584,2,105,job finish
445.742,1,108,job finish
445.742,1,109,job start
445.79,0,110,job finish
445.79,0,111,job start
446.141,5,96,job finish
446.825,4,96,job finish
446.825,5,97,job start
446.825,4,97,job start
446.914,6,95,job finish
446.914,6,96,job start
447.675,3,100,job finish
447.675,3,101,job start
447.675,2,106,job start
448.839,5,97,job finish
449.068,0,111,job finish
449.068,0,112,job start
449.684,2,106,job finish
449.696,4,97,job finish
449.696,5,98,job start
449.696,4,98,job start
451.238,6,96,job finish
451.238,6,97,job start
452.357,4,98,job finish
452.357,4,99,job start
452.598,3,101,job finish
452.598,3,102,job start
452.598,2,107,job start
453.823,1,109,job finish
453.823,1,110,job start
454.358,5,98,job finish
454.358,5,99,job start
454.958,3,102,job finish
454.958,3,103,job start
455.609,6,97,job finish
455.609,6,98,job start
456.539,0,112,job finish
456.539,0,113,job start
457.27,5,99,job finish
457.827,1,110,job finish
457.827,1,111,job start
458.617,0,113,job finish
458.617,0,114,job start
459.536,3,103,job finish
459.536,3,104,job start
459.834,6,98,job finish
459.834,6,99,job start
460.56,4,99,job finish
460.56,5,100,job start
460.56,4,100,job start
461.107,0,114,job finish
461.107,0,115,job start
461.397,2,107,job finish
461.397,2,108,job start
462.662,5,100,job finish
462.699,6,99,job finish
462.699,6,100,job start
463.64,4,100,job finish
463.64,5,101,job start
463.64,4,101,job start
464.084,0,115,job finish
464.084,0,116,job start
464.39,2,108,job finish
464.39,2,109,job start
466.112,6,100,job finish
466.112,6,101,job start
466.416,3,104,job finish
466.416,3,105,job start
466.441,0,116,job finish
466.715,5,101,job finish
468.64,6,101,job finish
468.64,6,102,job start
468.802,2,109,job finish
468.802,2,110,job start
469.27,4,101,job finish
469.27,5,102,job start
469.27,4,102,job start
471.668,3,105,job finish
471.668,3,106,job start
472.347,4,102,job finish
472.347,4,103,job start
472.789,6,102,job finish
473.242,1,111,job finish
473.242,1,112,job start
473.242,0,117,job start
473.539,5,102,job finish
473.539,6,103,job start
473.539,5,103,job start
474.848,4,103,job finish
474.848,4,104,job start
475.396,1,112,job finish
475.396,1,113,job start
475.976,3,106,job finish
475.976,3,107,job start
476.32,6,103,job finish
477.272,2,110,job finish
477.272,2,111,job start
477.309,5,103,job finish
477.309,6,104,job start
477.309,5,104,job start
477.608,4,104,job finish
477.608,4,105,job start
477.67,0,117,job finish
477.67,0,118,job start
478.348,3,107,job finish
478.348,3,108,job start
479.635,2,111,job finish
479.635,2,112,job start
479.972,5,104,job finish
479.972,5,105,job start
480.482,6,104,job finish
480.482,6,105,job start
480.659,3,108,job finish
480.659,3,109,job start
482.977,4,105,job finish
482.977,4,106,job start
483.221,1,113,job finish
483.221,1,114,job start
483.842,0,118,job finish
483.842,0,119,job start
484.587,5,105,job finish
484.587,5,106,job start
484.635,6,105,job finish
484.635,6,106,job start
485.099,4,106,job finish
485.099,4,107,job start
485.448,3,109,job finish
485.448,3,110,job start
486.295,2,112,job finish
486.295,2,113,job start
486.966,5,106,job finish
486.966,5,107,job start
487.259,0,119,job finish
487.695,4,107,job finish
487.695,4,108,job start
488.036,3,110,job finish
488.036,3,111,job start
488.338,1,114,job finish
488.338,1,115,job start
488.338,0,120,job start
488.705,2,113,job finish
488.705,2,114,job start
489.263,6,106,job finish
489.263,6,107,job start
490.036,4,108,job finish
490.036,4,109,job start
490.822,3,111,job finish
490.822,3,112,job start
490.868,1,115,job finish
490.868,1,116,job start
491.302,5,107,job finish
491.302,5,108,job start
492.973,3,112,job finish
492.973,3,113,job start
494.328,2,114,job finish
494.328,2,115,job start
496.486,4,109,job finish
496.486,4,110,job start
496.643,6,107,job finish
496.643,6,108,job start
497.595,0,120,job finish
497.595,0,121,job start
497.971,2,115,job finish
497.971,2,116,job start
498.574,1,116,job finish
498.574,1,117,job start
498.761,6,108,job finish
498.952,5,108,job finish
498.952,6,109,job start
498.952,5,109,job start
500.317,3,113,job finish
500.317,3,114,job start
501.135,5,109,job finish
501.135,5,110,job start
501.524,2,116,job finish
501.524,2,117,job start
501.852,6,109,job finish
501.852,6,110,job start
502.241,0,121,job finish
502.241,0,122,job start
502.75,1,117,job finish
502.75,1,118,job start
504.021,5,110,job finish
504.312,6,110,job finish
504.312,6,111,job start
504.484,4,110,job finish
504.484,5,111,job start
504.484,4,111,job start
505.777,2,117,job finish
505.777,2,118,job start
506.408,3,114,job finish
506.408,3,115,job start
506.66,4,111,job finish
506.66,4,112,job start
506.808,1,118,job finish
506.808,1,119,job start
507.443,6,111,job finish
508.597,5,111,job finish
508.597,6,112,job start
508.597,5,112,job start
510.42,0,122,job finish
510.42,0,123,job start
510.661,4,112,job finish
510.661,4,113,job start
510.867,3,115,job finish
510.867,3,116,job start
511.049,5,112,job finish
511.049,5,113,job start
511.301,2,118,job finish
511.301,2,119,job start
511.681,6,112,job finish
511.681,6,113,job start
513.507,5,113,job finish
513.637,3,116,job finish
513.637,3,117,job start
513.697,1,119,job finish
513.697,1,120,job start
514.029,2,119,job finish
514.029,2,120,job start
514.124,6,113,job finish
514.124,6,114,job start
515.933,0,123,job finish
515.933,0,124,job start
516.726,2,120,job finish
517.144,6,114,job finish
517.771,4,113,job finish
517.771,5,114,job start
517.771,4,114,job start
518.391,0,124,job finish
518.391,0,125,job start
519.662,3,117,job finish
519.662,3,118,job start
520.293,1,120,job finish
520.293,2,121,job start
520.293,1,121,job start
521.541,5,114,job finish
521.541,6,115,job start
521.732,4,114,job finish
521.732,5,115,job start
521.732,4,115,job start
522.345,3,118,job finish
522.345,3,119,job start
522.936,0,125,job finish
522.936,0,126,job start
523.746,2,121,job finish
524.518,5,115,job finish
525.111,1,121,job finish
525.111,2,122,job start
525.111,1,122,job start
525.387,0,126,job finish
525.387,0,127,job start
525.946,4,115,job finish
525.946,5,116,job start
525.946,4,116,job start
526.764,3,119,job finish
526.764,3,120,job start
527.213,2,122,job finish
527.63,6,115,job finish
527.63,6,116,job start
528.502,5,116,job finish
528.77,4,116,job finish
528.77,5,117,job start
528.77,4,117,job start
529.183,0,127,job finish
530.871,5,117,job finish
531.854,4,117,job finish
531.854,5,118,job start
531.854,4,118,job start
533.514,3,120,job finish
533.514,3,121,job start
533.925,5,118,job finish
535.65,3,121,job finish
535.65,3,122,job start
537.426,4,118,job finish
537.426,5,119,job start
537.426,4,119,job start
537.747,1,122,job finish
537.747,2,123,job start
537.747,1,123,job start
537.747,0,128,job start
538.567,6,116,job finish
538.567,6,117,job start
539.899,0,128,job finish
540.092,5,119,job finish
540.456,2,123,job finish
541.595,6,117,job finish
541.595,6,118,job start
541.627,3,122,job finish
541.627,3,123,job start
541.707,1,123,job finish
541.707,2,124,job start
541.707,1,124,job start
541.707,0,129,job start
542.869,4,119,job finish
542.869,5,120,job start
542.869,4,120,job start
543.69,3,123,job finish
543.69,3,124,job start
543.853,1,124,job finish
543.853,1,125,job start
544.735,6,118,job finish
544.735,6,119,job start
545.785,2,124,job finish
545.785,2,125,job start
546.378,4,120,job finish
546.378,4,121,job start
547.005,5,120,job finish
547.005,5,121,job start
547.417,3,124,job finish
547.417,3,125,job start
547.957,6,119,job finish
547.957,6,120,job start
548.543,2,125,job finish
548.665,0,129,job finish
548.665,0,130,job start
550.46,6,120,job finish
550.46,6,121,job start
550.486,4,121,job finish
550.486,4,122,job start
550.529,5,121,job finish
550.529,5,122,job start
552.65,4,122,job finish
552.65,4,123,job start
552.849,5,122,job finish
552.849,5,123,job start
553.575,3,125,job finish
553.575,3,126,job start
554.586,6,121,job finish
554.586,6,122,job start
555.124,0,130,job finish
555.805,5,123,job finish
556.183,1,125,job finish
556.183,2,126,job start
556.183,1,126,job start
556.183,0,131,job start
556.468,4,123,job finish
556.468,5,124,job start
556.468,4,124,job start
556.712,6,122,job finish
556.712,6,123,job start
557.406,3,126,job finish
558.535,5,124,job finish
559.172,4,124,job finish
559.172,5,125,job start
559.172,4,125,job start
559.995,6,123,job finish
559.995,6,124,job start
560.209,1,126,job finish
560.209,1,127,job start
562.632,6,124,job finish
562.632,6,125,job start
564.175,0,131,job finish
564.175,0,132,job start
564.325,2,126,job finish
564.325,3,127,job start
564.325,2,127,job start
564.395,1,127,job finish
564.395,1,128,job start
565.003,6,125,job finish
566.984,3,127,job finish
567.325,2,127,job finish
567.325,3,128,job start
567.325,2,128,job start
567.521,4,125,job finish
567.521,4,126,job start
567.954,5,125,job finish
567.954,6,126,job start
567.954,5,126,job start
568.772,0,132,job finish
568.772,0,133,job start
569.138,1,128,job finish
569.138,1,129,job start
569.745,2,128,job finish
569.745,2,129,job start
571.217,1,129,job finish
571.217,1,130,job start
572.023,6,126,job finish
573.199,0,133,job finish
573.199,0,134,job start
573.724,3,128,job finish
573.724,3,129,job start
573.881,2,129,job finish
573.881,2,130,job start
574.131,5,126,job finish
574.131,6,127,job start
575.529,4,126,job finish
575.529,5,127,job start
575.529,4,127,job start
575.799,0,134,job finish
575.799,0,135,job start
575.94,2,130,job finish
576.929,1,130,job finish
576.929,2,131,job start
576.929,1,131,job start
577.311,6,127,job finish
577.529,3,129,job finish
577.529,3,130,job start
577.552,5,127,job finish
577.552,6,128,job start
579.609,0,135,job finish
579.609,0,136,job start
579.701,3,130,job finish
579.701,3,131,job start
579.958,6,128,job finish
580.255,2,131,job finish
581.085,1,131,job finish
581.085,2,132,job start
581.085,1,132,job start
581.486,4,127,job finish
581.486,5,128,job start
581.486,4,128,job start
581.705,0,136,job finish
581.705,0,137,job start
582.228,3,131,job finish
582.228,3,132,job start
583.58,2,132,job finish
585.585,1,132,job finish
585.585,2,133,job start
585.585,1,133,job start
585.664,5,128,job finish
585.664,6,129,job start
585.96,4,128,job finish
585.96,5,129,job start
585.96,4,129,job start
586.092,0,137,job finish
586.092,0,138,job start
588.018,4,129,job finish
588.018,4,130,job start
588.325,1,133,job finish
588.325,1,134,job start
588.405,5,129,job finish
588.405,5,130,job start
588.634,6,129,job finish
588.634,6,130,job start
589.827,0,138,job finish
589.827,0,139,job start
590.021,3,132,job finish
590.021,3,133,job start
590.397,4,130,job finish
590.397,4,131,job start
590.605,1,134,job finish
590.605,1,135,job start
591.343,5,130,job finish
591.343,5,131,job start
591.827,6,130,job finish
591.827,6,131,job start
592.223,0,139,job finish
592.223,0,140,job start
592.525,2,133,job finish
592.525,2,134,job start
593.029,3,133,job finish
593.029,3,134,job start
593.966,1,135,job finish
593.966,1,136,job start
593.97,6,131,job finish
594.661,5,131,job finish
594.661,6,132,job start
595.318,4,131,job finish
595.318,5,132,job start
595.318,4,132,job start
595.83,0,140,job finish
595.83,0,141,job start
596.066,1,136,job finish
596.066,1,137,job start
597.001,3,134,job finish
597.222,2,134,job finish
597.222,3,135,job start
597.222,2,135,job start
597.622,4,132,job finish
597.622,4,133,job start
599.064,5,132,job finish
599.064,5,133,job start
599.955,2,135,job finish
599.955,2,136,job start
600.241,1,137,job finish
600.241,1,138,job start
600.659,4,133,job finish
600.659,4,134,job start
600.756,3,135,job finish
600.756,3,136,job start
601.841,5,133,job finish
601.841,5,134,job start
602.611,1,138,job finish
602.611,1,139,job start
602.709,0,141,job finish
602.709,0,142,job start
603.605,6,132,job finish
603.605,6,133,job start
604.082,5,134,job finish
604.294,2,136,job finish
604.294,2,137,job start
604.434,3,136,job finish
604.434,3,137,job start
605.851,1,139,job finish
605.851,1,140,job start
606.382,4,134,job finish
606.382,5,135,job start
606.382,4,135,job start
607.359,0,142,job finish
607.359,0,143,job start
607.691,6,133,job finish
607.691,6,134,job start
608.052,3,137,job finish
609.75,1,140,job finish
609.75,1,141,job start
609.802,2,137,job finish
609.802,3,138,job start
