t,num_station,num_job,event_type
341.096,2,87,job finish
341.096,2,88,job start
341.435,4,84,job finish
341.435,5,85,job start
341.497,0,97,job finish
342.399,3,84,job finish
342.399,4,85,job start
342.399,3,85,job start
343.464,2,88,job finish
343.464,2,89,job start
343.566,6,83,job finish
343.566,6,84,job start
345.032,1,92,job finish
345.032,1,93,job start
345.032,0,98,job start
345.576,6,84,job finish
345.576,6,85,job start
345.786,5,85,job finish
346.648,4,85,job finish
346.648,5,86,job start
347.042,3,85,job finish
347.042,4,86,job start
347.042,3,86,job start
347.827,2,89,job finish
347.827,2,90,job start
348.704,0,98,job finish
349.013,6,85,job finish
349.013,6,86,job start
349.588,3,86,job finish
349.588,3,87,job start
349.796,4,86,job finish
349.796,4,87,job start
350.015,5,86,job finish
350.015,5,87,job start
350.521,2,90,job finish
350.521,2,91,job start
351.17,1,93,job finish
351.17,1,94,job start
351.17,0,99,job start
351.787,6,86,job finish
351.787,6,87,job start
352.644,5,87,job finish
352.74,4,87,job finish
352.74,5,88,job start
353.143,2,91,job finish
353.143,2,92,job start
353.236,1,94,job finish
353.236,1,95,job start
354.365,0,99,job finish
354.365,0,100,job start
355.295,1,95,job finish
355.295,1,96,job start
355.377,2,92,job finish
355.491,5,88,job finish
356.41,0,100,job finish
356.41,0,101,job start
356.474,3,87,job finish
356.474,4,88,job start
356.474,3,88,job start
356.474,2,93,job start
358.481,0,101,job finish
358.491,4,88,job finish
358.491,5,89,job start
358.505,3,88,job finish
358.505,4,89,job start
358.505,3,89,job start
359.295,1,96,job finish
359.295,1,97,job start
359.295,0,102,job start
359.52,2,93,job finish
359.52,2,94,job start
359.644,6,87,job finish
359.644,6,88,job start
360.95,4,89,job finish
360.955,3,89,job finish
360.955,4,90,job start
360.955,3,90,job start
361.703,6,88,job finish
361.703,6,89,job start
361.848,1,97,job finish
361.848,1,98,job start
361.938,5,89,job finish
361.938,5,90,job start
361.967,2,94,job finish
361.967,2,95,job start
361.974,0,102,job finish
361.974,0,103,job start
363.03,3,90,job finish
363.03,3,91,job start
363.041,4,90,job finish
363.041,4,91,job start
364.669,6,89,job finish
364.669,6,90,job start
364.702,1,98,job finish
364.702,1,99,job start
365.381,2,95,job finish
365.381,2,96,job start
365.801,3,91,job finish
365.801,3,92,job start
365.943,5,90,job finish
365.943,5,91,job start
366.256,4,91,job finish
366.256,4,92,job start
366.699,0,103,job finish
366.699,0,104,job start
367.711,2,96,job finish
367.711,2,97,job start
368.066,6,90,job finish
368.066,6,91,job start
368.407,5,91,job finish
368.407,5,92,job start
369.424,0,104,job finish
369.493,1,99,job finish
369.493,1,100,job start
369.493,0,105,job start
370.086,2,97,job finish
371.519,4,92,job finish
371.924,5,92,job finish
371.924,5,93,job start
373.28,6,91,job finish
373.28,6,92,job start
373.489,3,92,job finish
373.489,4,93,job start
373.489,3,93,job start
373.489,2,98,job start
374.138,0,105,job finish
375.012,1,100,job finish
375.012,1,101,job start
375.012,0,106,job start
375.174,5,93,job finish
375.552,3,93,job finish
375.552,3,94,job start
375.999,6,92,job finish
375.999,6,93,job start
376.139,4,93,job finish
376.139,5,94,job start
376.139,4,94,job start
376.761,2,98,job finish
376.761,2,99,job start
377.087,0,106,job finish
378.005,6,93,job finish
378.005,6,94,job start
378.42,5,94,job finish
379.969,3,94,job finish
379.969,3,95,job start
380.048,4,94,job finish
380.048,5,95,job start
380.048,4,95,job start
380.071,6,94,job finish
380.071,6,95,job start
381.337,1,101,job finish
381.337,1,102,job start
381.337,0,107,job start
382.362,2,99,job finish
382.362,2,100,job start
382.403,3,95,job finish
382.403,3,96,job start
382.662,5,95,job finish
382.959,4,95,job finish
382.959,5,96,job start
382.959,4,96,job start
384.52,2,100,job finish
384.52,2,101,job start
384.761,0,107,job finish
385.526,3,96,job finish
385.526,3,97,job start
385.858,5,96,job finish
386.048,4,96,job finish
386.048,5,97,job start
386.048,4,97,job start
386.521,2,101,job finish
386.521,2,102,job start
388.241,3,97,job finish
388.241,3,98,job start
388.32,4,97,job finish
388.32,4,98,job start
388.555,2,102,job finish
388.598,6,95,job finish
388.598,6,96,job start
388.695,5,97,job finish
388.695,5,98,job start
389.274,1,102,job finish
389.274,2,103,job start
389.274,1,103,job start
389.274,0,108,job start
390.646,4,98,job finish
390.706,6,96,job finish
390.706,6,97,job start
391.35,2,103,job finish
391.608,0,108,job finish
391.667,3,98,job finish
391.667,4,99,job start
391.667,3,99,job start
391.696,1,103,job finish
391.696,2,104,job start
391.696,1,104,job start
391.696,0,109,job start
392.631,5,98,job finish
392.631,5,99,job start
394.151,2,104,job finish
394.325,3,99,job finish
394.325,3,100,job start
394.581,4,99,job finish
394.581,4,100,job start
394.859,0,109,job finish
395.017,6,97,job finish
395.017,6,98,job start
397.216,5,99,job finish
397.216,5,100,job start
397.326,3,100,job finish
397.326,3,101,job start
397.441,1,104,job finish
397.441,2,105,job start
397.441,1,105,job start
397.441,0,110,job start
398.285,6,98,job finish
398.285,6,99,job start
398.384,4,100,job finish
398.384,4,101,job start
399.606,2,105,job finish
400.052,0,110,job finish
400.341,1,105,job finish
400.341,2,106,job start
400.341,1,106,job start
400.341,0,111,job start
400.473,4,101,job finish
400.757,5,100,job finish
400.757,5,101,job start
400.979,6,99,job finish
400.979,6,100,job start
402.661,0,111,job finish
402.762,1,106,job finish
402.762,1,107,job start
402.762,0,112,job start
403.847,2,106,job finish
403.89,6,100,job finish
403.89,6,101,job start
403.9,5,101,job finish
403.9,5,102,job start
404.723,3,101,job finish
404.723,4,102,job start
404.723,3,102,job start
404.723,2,107,job start
406.122,6,101,job finish
406.122,6,102,job start
406.672,1,107,job finish
406.672,1,108,job start
406.884,0,112,job finish
406.884,0,113,job start
406.896,5,102,job finish
407.143,2,107,job finish
407.394,4,102,job finish
407.394,5,103,job start
407.588,3,102,job finish
407.588,4,103,job start
407.588,3,103,job start
407.588,2,108,job start
408.254,6,102,job finish
408.254,6,103,job start
409.719,1,108,job finish
409.719,1,109,job start
410.057,0,113,job finish
410.057,0,114,job start
410.286,5,103,job finish
411.021,3,103,job finish
411.021,3,104,job start
411.26,6,103,job finish
411.26,6,104,job start
411.421,4,103,job finish
411.421,5,104,job start
411.421,4,104,job start
411.898,2,108,job finish
411.898,2,109,job start
413.027,3,104,job finish
413.027,3,105,job start
413.173,1,109,job finish
413.173,1,110,job start
413.245,0,114,job finish
413.245,0,115,job start
414.035,4,104,job finish
414.035,4,105,job start
414.124,2,109,job finish
414.124,2,110,job start
414.33,5,104,job finish
414.33,5,105,job start
415.363,3,105,job finish
415.363,3,106,job start
416.205,2,110,job finish
416.498,4,105,job finish
416.498,4,106,job start
416.535,0,115,job finish
417.423,1,110,job finish
417.423,2,111,job start
417.423,1,111,job start
417.423,0,116,job start
417.61,3,106,job finish
417.61,3,107,job start
417.618,5,105,job finish
417.618,5,106,job start
418.609,4,106,job finish
418.609,4,107,job start
419.725,3,107,job finish
419.725,3,108,job start
420.01,0,116,job finish
420.147,1,111,job finish
420.147,1,112,job start
420.147,0,117,job start
420.745,5,106,job finish
420.745,5,107,job start
421.355,2,111,job finish
421.355,2,112,job start
421.751,3,108,job finish
421.751,3,109,job start
421.914,6,104,job finish
421.914,6,105,job start
422.878,1,112,job finish
422.878,1,113,job start
423.506,5,107,job finish
424.085,6,105,job finish
424.085,6,106,job start
424.301,2,112,job finish
424.301,2,113,job start
424.352,0,117,job finish
424.352,0,118,job start
424.494,4,107,job finish
424.494,5,108,job start
424.494,4,108,job start
425.843,1,113,job finish
425.843,1,114,job start
426.673,2,113,job finish
426.673,2,114,job start
427.093,6,106,job finish
427.093,6,107,job start
428.712,3,109,job finish
428.712,3,110,job start
429.214,0,118,job finish
429.214,0,119,job start
429.582,2,114,job finish
429.594,4,108,job finish
429.594,4,109,job start
430.08,1,114,job finish
430.08,2,115,job start
430.08,1,115,job start
431.59,5,108,job finish
431.59,5,109,job start
431.814,0,119,job finish
431.814,0,120,job start
432.257,1,115,job finish
432.257,1,116,job start
432.697,3,110,job finish
432.697,3,111,job start
432.806,2,115,job finish
432.806,2,116,job start
434.076,0,120,job finish
434.076,0,121,job start
434.291,1,116,job finish
434.291,1,117,job start
434.433,6,107,job finish
434.433,6,108,job start
435.498,3,111,job finish
435.498,3,112,job start
436.344,1,117,job finish
436.344,1,118,job start
436.447,5,109,job finish
436.86,6,108,job finish
436.86,6,109,job start
436.942,0,121,job finish
436.942,0,122,job start
438.659,4,109,job finish
438.659,5,110,job start
438.659,4,110,job start
438.684,3,112,job finish
438.684,3,113,job start
438.897,6,109,job finish
438.897,6,110,job start
439.433,0,122,job finish
439.433,0,123,job start
439.5,1,118,job finish
439.5,1,119,job start
439.777,2,116,job finish
439.777,2,117,job start
440.937,4,110,job finish
440.937,4,111,job start
442.0,6,110,job finish
442.044,5,110,job finish
442.044,6,111,job start
442.044,5,111,job start
442.205,1,119,job finish
442.205,1,120,job start
442.817,2,117,job finish
442.817,2,118,job start
442.968,3,113,job finish
442.968,3,114,job start
444.783,1,120,job finish
444.783,1,121,job start
444.798,0,123,job finish
444.798,0,124,job start
445.359,3,114,job finish
445.359,3,115,job start
446.004,6,111,job finish
446.467,2,118,job finish
446.467,2,119,job start
446.807,4,111,job finish
446.807,4,112,job start
448.508,5,111,job finish
448.508,6,112,job start
448.508,5,112,job start
448.533,2,119,job finish
448.533,2,120,job start
448.619,1,121,job finish
448.619,1,122,job start
449.402,4,112,job finish
449.402,4,113,job start
449.987,3,115,job finish
449.987,3,116,job start
450.542,6,112,job finish
451.006,0,124,job finish
451.006,0,125,job start
451.391,1,122,job finish
451.391,1,123,job start
451.422,5,112,job finish
451.422,6,113,job start
451.422,5,113,job start
451.866,4,113,job finish
451.866,4,114,job start
452.396,3,116,job finish
452.396,3,117,job start
453.557,2,120,job finish
453.557,2,121,job start
454.392,1,123,job finish
454.392,1,124,job start
454.445,0,125,job finish
454.445,0,126,job start
454.66,4,114,job finish
454.66,4,115,job start
455.368,5,113,job finish
455.368,5,114,job start
455.527,3,117,job finish
455.527,3,118,job start
457.386,1,124,job finish
457.386,1,125,job start
457.45,5,114,job finish
457.45,5,115,job start
457.732,2,121,job finish
457.732,2,122,job start
458.063,0,126,job finish
458.063,0,127,job start
458.269,6,113,job finish
458.269,6,114,job start
458.327,3,118,job finish
458.327,3,119,job start
459.668,5,115,job finish
460.449,0,127,job finish
460.449,0,128,job start
460.86,6,114,job finish
460.86,6,115,job start
461.155,2,122,job finish
461.155,2,123,job start
462.294,3,119,job finish
462.294,3,120,job start
463.327,0,128,job finish
463.327,0,129,job start
463.423,1,125,job finish
463.423,1,126,job start
463.55,4,115,job finish
463.55,5,116,job start
463.55,4,116,job start
463.559,2,123,job finish
463.559,2,124,job start
463.655,6,115,job finish
463.655,6,116,job start
464.32,3,120,job finish
464.32,3,121,job start
465.556,0,129,job finish
465.556,0,130,job start
465.776,6,116,job finish
466.617,1,126,job finish
466.617,1,127,job start
466.7,5,116,job finish
466.7,6,117,job start
467.021,4,116,job finish
467.021,5,117,job start
467.021,4,117,job start
467.087,2,124,job finish
467.087,2,125,job start
467.572,0,130,job finish
467.572,0,131,job start
468.295,3,121,job finish
468.295,3,122,job start
468.973,6,117,job finish
469.095,4,117,job finish
469.095,4,118,job start
469.122,2,125,job finish
469.122,2,126,job start
469.488,1,127,job finish
469.488,1,128,job start
469.902,0,131,job finish
469.902,0,132,job start
471.525,2,126,job finish
471.525,2,127,job start
472.539,0,132,job finish
472.539,0,133,job start
472.56,4,118,job finish
472.56,4,119,job start
474.09,5,117,job finish
474.09,6,118,job start
474.09,5,118,job start
474.386,1,128,job finish
474.386,1,129,job start
474.751,3,122,job finish
474.751,3,123,job start
476.115,2,127,job finish
476.115,2,128,job start
476.214,5,118,job finish
476.214,5,119,job start
477.237,3,123,job finish
477.237,3,124,job start
477.281,1,129,job finish
477.281,1,130,job start
478.171,2,128,job finish
478.171,2,129,job start
478.636,6,118,job finish
478.636,6,119,job start
478.872,4,119,job finish
478.872,4,120,job start
479.119,5,119,job finish
479.119,5,120,job start
479.5,0,133,job finish
479.5,0,134,job start
479.707,1,130,job finish
479.707,1,131,job start
480.753,6,119,job finish
480.753,6,120,job start
481.171,5,120,job finish
481.28,3,124,job finish
481.28,3,125,job start
482.569,2,129,job finish
482.569,2,130,job start
483.427,3,125,job finish
483.593,6,120,job finish
483.593,6,121,job start
483.639,4,120,job finish
483.639,5,121,job start
483.639,4,121,job start
483.639,3,126,job start
484.155,0,134,job finish
484.155,0,135,job start
484.658,2,130,job finish
484.658,2,131,job start
485.073,1,131,job finish
485.073,1,132,job start
485.934,4,121,job finish
485.934,4,122,job start
486.131,6,121,job finish
486.498,3,126,job finish
486.498,3,127,job start
486.823,5,121,job finish
486.823,6,122,job start
486.823,5,122,job start
488.044,0,135,job finish
488.044,0,136,job start
488.066,4,122,job finish
488.066,4,123,job start
489.608,6,122,job finish
490.679,0,136,job finish
490.679,0,137,job start
490.766,2,131,job finish
490.766,2,132,job start
491.634,1,132,job finish
491.634,1,133,job start
492.566,3,127,job finish
492.566,3,128,job start
493.196,2,132,job finish
493.196,2,133,job start
493.421,0,137,job finish
493.421,0,138,job start
493.748,4,123,job finish
493.748,4,124,job start
493.864,1,133,job finish
493.864,1,134,job start
494.108,5,122,job finish
494.108,6,123,job start
494.108,5,123,job start
494.725,3,128,job finish
494.725,3,129,job start
495.492,0,138,job finish
495.492,0,139,job start
495.831,4,124,job finish
495.831,4,125,job start
496.389,1,134,job finish
496.389,1,135,job start
496.429,2,133,job finish
496.429,2,134,job start
496.603,5,123,job finish
496.603,5,124,job start
496.799,3,129,job finish
496.799,3,130,job start
497.607,0,139,job finish
497.607,0,140,job start
497.964,4,125,job finish
497.964,4,126,job start
499.303,1,135,job finish
499.303,1,136,job start
499.675,0,140,job finish
499.675,0,141,job start
500.344,4,126,job finish
500.344,4,127,job start
501.116,5,124,job finish
501.116,5,125,job start
501.265,3,130,job finish
501.265,3,131,job start
501.27,2,134,job finish
501.27,2,135,job start
502.524,0,141,job finish
502.758,4,127,job finish
502.758,4,128,job start
503.285,2,135,job finish
503.285,2,136,job start
503.548,5,125,job finish
503.548,5,126,job start
503.749,3,131,job finish
503.749,3,132,job start
504.41,1,136,job finish
504.41,1,137,job start
504.41,0,142,job start
504.676,6,123,job finish
504.676,6,124,job start
506.175,2,136,job finish
506.175,2,137,job start
506.279,4,128,job finish
506.279,4,129,job start
506.632,5,126,job finish
506.632,5,127,job start
507.108,1,137,job finish
507.108,1,138,job start
507.53,6,124,job finish
507.53,6,125,job start
508.229,0,142,job finish
508.229,0,143,job start
508.711,3,132,job finish
508.711,3,133,job start
508.892,2,137,job finish
508.892,2,138,job start
510.233,6,125,job finish
510.233,6,126,job start
510.351,4,129,job finish
510.351,4,130,job start
510.61,5,127,job finish
510.61,5,128,job start
511.102,1,138,job finish
511.102,1,139,job start
511.242,2,138,job finish
511.362,3,133,job finish
511.362,3,134,job start
511.362,2,139,job start
512.122,0,143,job finish
512.122,0,144,job start
513.263,1,139,job finish
513.263,1,140,job start
513.802,4,130,job finish
513.802,4,131,job start
513.828,5,128,job finish
513.828,5,129,job start
514.122,2,139,job finish
514.903,3,134,job finish
514.903,3,135,job start
514.903,2,140,job start
515.909,1,140,job finish
515.909,1,141,job start
516.125,6,126,job finish
516.125,6,127,job start
516.459,4,131,job finish
516.459,4,132,job start
517.462,3,135,job finish
517.462,3,136,job start
518.275,0,144,job finish
518.275,0,145,job start
518.361,2,140,job finish
518.361,2,141,job start
518.39,5,129,job finish
518.39,5,130,job start
519.507,3,136,job finish
519.507,3,137,job start
519.785,6,127,job finish
519.785,6,128,job start
520.79,0,145,job finish
520.79,0,146,job start
521.719,5,130,job finish
521.719,5,131,job start
523.197,0,146,job finish
523.232,3,137,job finish
523.393,2,141,job finish
523.667,4,132,job finish
523.667,4,133,job start
523.667,3,138,job start
523.799,6,128,job finish
523.799,6,129,job start
523.995,1,141,job finish
523.995,2,142,job start
523.995,1,142,job start
523.995,0,147,job start
524.081,5,131,job finish
524.081,5,132,job start
526.727,5,132,job finish
526.727,5,133,job start
526.849,0,147,job finish
527.021,4,133,job finish
