t,num_station,num_job,event_type
402.191,6,80,job finish
402.191,6,81,job start
402.971,0,96,job finish
402.971,0,97,job start
405.307,1,93,job finish
405.697,2,88,job finish
405.697,3,89,job start
405.697,2,89,job start
405.697,1,94,job start
406.22,5,81,job finish
406.22,5,82,job start
406.492,0,97,job finish
406.492,0,98,job start
407.371,4,85,job finish
407.371,4,86,job start
409.077,3,89,job finish
409.785,5,82,job finish
409.785,5,83,job start
409.958,2,89,job finish
409.958,3,90,job start
409.958,2,90,job start
410.551,4,86,job finish
410.551,4,87,job start
410.99,1,94,job finish
410.99,1,95,job start
411.054,0,98,job finish
411.054,0,99,job start
412.136,6,81,job finish
412.136,6,82,job start
413.462,0,99,job finish
413.462,0,100,job start
414.346,5,83,job finish
414.346,5,84,job start
414.374,2,90,job finish
414.374,2,91,job start
414.818,1,95,job finish
414.818,1,96,job start
416.054,4,87,job finish
416.054,4,88,job start
416.087,0,100,job finish
416.087,0,101,job start
416.464,6,82,job finish
416.464,6,83,job start
417.776,2,91,job finish
417.776,2,92,job start
418.483,0,101,job finish
419.472,6,83,job finish
419.472,6,84,job start
419.879,4,88,job finish
419.879,4,89,job start
419.926,1,96,job finish
419.926,1,97,job start
419.926,0,102,job start
420.672,3,90,job finish
420.672,3,91,job start
421.028,5,84,job finish
421.028,5,85,job start
422.281,6,84,job finish
422.281,6,85,job start
422.739,2,92,job finish
422.739,2,93,job start
422.998,3,91,job finish
422.998,3,92,job start
423.249,1,97,job finish
423.249,1,98,job start
424.29,5,85,job finish
424.29,5,86,job start
426.086,0,102,job finish
426.086,0,103,job start
426.123,1,98,job finish
426.488,3,92,job finish
426.488,3,93,job start
426.735,5,86,job finish
426.735,5,87,job start
427.457,6,85,job finish
427.457,6,86,job start
427.971,4,89,job finish
427.971,4,90,job start
429.025,2,93,job finish
429.025,2,94,job start
429.025,1,99,job start
429.454,3,93,job finish
429.454,3,94,job start
429.794,0,103,job finish
429.794,0,104,job start
431.452,5,87,job finish
431.452,5,88,job start
431.456,4,90,job finish
431.456,4,91,job start
431.806,0,104,job finish
431.81,3,94,job finish
432.062,2,94,job finish
432.062,3,95,job start
432.062,2,95,job start
433.474,5,88,job finish
433.474,5,89,job start
433.77,1,99,job finish
433.77,1,100,job start
433.77,0,105,job start
433.801,6,86,job finish
433.801,6,87,job start
434.294,3,95,job finish
434.325,2,95,job finish
434.325,3,96,job start
434.325,2,96,job start
435.424,4,91,job finish
435.424,4,92,job start
435.611,5,89,job finish
435.611,5,90,job start
436.047,0,105,job finish
436.218,6,87,job finish
436.218,6,88,job start
436.41,3,96,job finish
437.008,1,100,job finish
437.008,1,101,job start
437.008,0,106,job start
437.305,2,96,job finish
437.305,3,97,job start
437.305,2,97,job start
437.766,5,90,job finish
437.766,5,91,job start
437.953,4,92,job finish
437.953,4,93,job start
438.465,6,88,job finish
438.465,6,89,job start
439.974,1,101,job finish
439.974,1,102,job start
440.027,5,91,job finish
440.027,5,92,job start
440.358,0,106,job finish
440.358,0,107,job start
440.62,3,97,job finish
440.949,4,93,job finish
440.949,4,94,job start
441.79,6,89,job finish
441.79,6,90,job start
443.367,4,94,job finish
443.367,4,95,job start
443.94,1,102,job finish
446.448,5,92,job finish
446.448,5,93,job start
446.606,0,107,job finish
447.629,6,90,job finish
447.629,6,91,job start
449.723,4,95,job finish
449.723,4,96,job start
450.228,5,93,job finish
450.228,5,94,job start
451.749,6,91,job finish
451.749,6,92,job start
452.051,2,97,job finish
452.051,3,98,job start
452.051,2,98,job start
452.051,1,103,job start
452.051,0,108,job start
452.474,4,96,job finish
452.474,4,97,job start
452.582,5,94,job finish
452.582,5,95,job start
454.045,6,92,job finish
454.045,6,93,job start
454.331,1,103,job finish
454.477,0,108,job finish
454.977,3,98,job finish
455.961,4,97,job finish
455.961,4,98,job start
457.0,2,98,job finish
457.0,3,99,job start
457.0,2,99,job start
457.0,1,104,job start
457.0,0,109,job start
457.17,5,95,job finish
457.17,5,96,job start
459.168,3,99,job finish
459.701,4,98,job finish
459.701,4,99,job start
460.258,6,93,job finish
460.258,6,94,job start
460.648,1,104,job finish
460.692,5,96,job finish
460.692,5,97,job start
460.887,2,99,job finish
460.887,3,100,job start
460.887,2,100,job start
460.887,1,105,job start
462.17,4,99,job finish
462.17,4,100,job start
463.951,6,94,job finish
463.951,6,95,job start
464.58,2,100,job finish
464.58,2,101,job start
465.595,3,100,job finish
465.595,3,101,job start
465.687,0,109,job finish
465.687,0,110,job start
466.127,4,100,job finish
466.127,4,101,job start
466.537,5,97,job finish
466.537,5,98,job start
467.506,2,101,job finish
467.506,2,102,job start
467.816,3,101,job finish
467.816,3,102,job start
467.942,1,105,job finish
467.942,1,106,job start
468.013,6,95,job finish
468.013,6,96,job start
470.005,0,110,job finish
470.005,0,111,job start
470.241,6,96,job finish
470.241,6,97,job start
470.279,5,98,job finish
470.279,5,99,job start
470.749,3,102,job finish
471.13,2,102,job finish
471.13,3,103,job start
471.13,2,103,job start
471.142,1,106,job finish
471.142,1,107,job start
473.256,4,101,job finish
473.256,4,102,job start
473.542,6,97,job finish
473.542,6,98,job start
473.713,5,99,job finish
473.713,5,100,job start
474.941,2,103,job finish
474.941,2,104,job start
475.414,1,107,job finish
475.414,1,108,job start
476.437,4,102,job finish
476.437,4,103,job start
476.623,0,111,job finish
476.623,0,112,job start
477.045,3,103,job finish
477.045,3,104,job start
478.136,2,104,job finish
478.136,2,105,job start
479.724,3,104,job finish
479.724,3,105,job start
479.915,5,100,job finish
479.915,5,101,job start
480.537,6,98,job finish
480.537,6,99,job start
481.138,0,112,job finish
481.138,0,113,job start
482.423,5,101,job finish
482.423,5,102,job start
482.487,2,105,job finish
482.487,2,106,job start
483.582,6,99,job finish
483.582,6,100,job start
483.833,1,108,job finish
483.833,1,109,job start
484.12,4,103,job finish
484.12,4,104,job start
484.187,0,113,job finish
484.187,0,114,job start
484.205,3,105,job finish
484.205,3,106,job start
485.811,5,102,job finish
485.811,5,103,job start
485.96,1,109,job finish
485.96,1,110,job start
486.218,0,114,job finish
486.218,0,115,job start
486.329,3,106,job finish
486.54,6,100,job finish
486.54,6,101,job start
487.89,5,103,job finish
487.89,5,104,job start
488.094,1,110,job finish
488.094,1,111,job start
488.411,4,104,job finish
488.411,4,105,job start
488.413,2,106,job finish
488.413,3,107,job start
488.413,2,107,job start
488.984,6,101,job finish
488.984,6,102,job start
489.083,0,115,job finish
489.083,0,116,job start
491.289,3,107,job finish
491.923,4,105,job finish
491.923,4,106,job start
492.429,0,116,job finish
492.965,1,111,job finish
492.965,1,112,job start
492.965,0,117,job start
493.008,6,102,job finish
493.008,6,103,job start
493.164,5,104,job finish
493.164,5,105,job start
493.499,2,107,job finish
493.499,3,108,job start
493.499,2,108,job start
495.579,3,108,job finish
496.047,2,108,job finish
496.047,3,109,job start
496.047,2,109,job start
496.153,6,103,job finish
496.153,6,104,job start
498.419,5,105,job finish
498.419,5,106,job start
498.624,3,109,job finish
499.242,0,117,job finish
499.458,1,112,job finish
499.458,1,113,job start
499.458,0,118,job start
499.759,6,104,job finish
499.759,6,105,job start
501.94,6,105,job finish
501.94,6,106,job start
502.165,1,113,job finish
502.165,1,114,job start
502.537,5,106,job finish
504.003,0,118,job finish
504.003,0,119,job start
504.635,6,106,job finish
504.635,6,107,job start
504.796,1,114,job finish
505.761,4,106,job finish
505.761,5,107,job start
505.761,4,107,job start
508.255,6,107,job finish
509.172,5,107,job finish
509.172,6,108,job start
509.722,0,119,job finish
509.962,4,107,job finish
509.962,5,108,job start
509.962,4,108,job start
511.471,2,109,job finish
511.471,3,110,job start
511.471,2,110,job start
511.471,1,115,job start
511.471,0,120,job start
512.344,4,108,job finish
512.344,4,109,job start
512.386,6,108,job finish
514.673,2,110,job finish
514.673,2,111,job start
514.841,0,120,job finish
515.239,5,108,job finish
515.239,6,109,job start
515.239,5,109,job start
515.937,3,110,job finish
515.937,3,111,job start
517.038,2,111,job finish
517.038,2,112,job start
517.461,6,109,job finish
518.137,3,111,job finish
518.137,3,112,job start
518.409,1,115,job finish
518.409,1,116,job start
518.409,0,121,job start
518.81,5,109,job finish
518.81,6,110,job start
519.359,4,109,job finish
519.359,5,110,job start
519.359,4,110,job start
520.996,0,121,job finish
521.81,3,112,job finish
521.902,1,116,job finish
521.902,1,117,job start
521.902,0,122,job start
522.208,2,112,job finish
522.208,3,113,job start
522.208,2,113,job start
524.701,5,110,job finish
525.134,2,113,job finish
525.134,2,114,job start
525.428,0,122,job finish
525.549,4,110,job finish
525.549,5,111,job start
525.549,4,111,job start
527.7,6,110,job finish
527.7,6,111,job start
527.808,3,113,job finish
527.808,3,114,job start
528.084,4,111,job finish
528.084,4,112,job start
529.669,5,111,job finish
529.669,5,112,job start
529.852,6,111,job finish
529.852,6,112,job start
530.017,1,117,job finish
530.017,1,118,job start
530.017,0,123,job start
530.22,2,114,job finish
530.22,2,115,job start
531.126,4,112,job finish
531.126,4,113,job start
532.094,1,118,job finish
532.094,1,119,job start
532.379,3,114,job finish
532.379,3,115,job start
532.63,6,112,job finish
532.688,2,115,job finish
532.688,2,116,job start
532.823,5,112,job finish
532.823,6,113,job start
532.823,5,113,job start
532.952,0,123,job finish
532.952,0,124,job start
535.325,2,116,job finish
535.325,2,117,job start
535.844,3,115,job finish
535.844,3,116,job start
535.892,6,113,job finish
536.398,0,124,job finish
536.508,5,113,job finish
536.508,6,114,job start
537.75,2,117,job finish
537.75,2,118,job start
539.322,6,114,job finish
542.4,3,116,job finish
542.4,3,117,job start
543.75,4,113,job finish
543.75,5,114,job start
543.75,4,114,job start
544.498,2,118,job finish
544.498,2,119,job start
544.714,3,117,job finish
544.714,3,118,job start
545.042,1,119,job finish
545.042,1,120,job start
545.042,0,125,job start
546.079,5,114,job finish
546.079,6,115,job start
547.108,2,119,job finish
547.108,2,120,job start
547.703,1,120,job finish
547.703,1,121,job start
548.437,4,114,job finish
548.437,5,115,job start
548.437,4,115,job start
550.033,6,115,job finish
550.326,1,121,job finish
550.326,1,122,job start
550.618,3,118,job finish
550.618,3,119,job start
551.061,0,125,job finish
551.061,0,126,job start
552.127,2,120,job finish
552.127,2,121,job start
553.002,1,122,job finish
553.002,1,123,job start
553.11,5,115,job finish
553.11,6,116,job start
553.177,0,126,job finish
553.177,0,127,job start
554.98,2,121,job finish
554.98,2,122,job start
555.424,6,116,job finish
555.487,0,127,job finish
555.487,0,128,job start
555.492,4,115,job finish
555.492,5,116,job start
555.492,4,116,job start
555.695,1,123,job finish
555.695,1,124,job start
556.216,3,119,job finish
556.216,3,120,job start
557.875,5,116,job finish
557.875,6,117,job start
558.403,0,128,job finish
558.403,0,129,job start
558.887,3,120,job finish
558.887,3,121,job start
559.873,1,124,job finish
559.873,1,125,job start
560.204,4,116,job finish
560.204,5,117,job start
560.204,4,117,job start
560.981,0,129,job finish
560.981,0,130,job start
561.465,2,122,job finish
561.465,2,123,job start
561.985,6,117,job finish
563.302,4,117,job finish
563.302,4,118,job start
564.9,1,125,job finish
564.9,1,126,job start
565.571,2,123,job finish
565.571,2,124,job start
567.121,1,126,job finish
567.121,1,127,job start
568.064,4,118,job finish
568.064,4,119,job start
568.834,3,121,job finish
568.834,3,122,job start
570.092,0,130,job finish
570.092,0,131,job start
570.247,2,124,job finish
570.247,2,125,job start
570.604,4,119,job finish
570.604,4,120,job start
570.706,5,117,job finish
570.706,6,118,job start
570.706,5,118,job start
572.156,3,122,job finish
572.156,3,123,job start
572.764,2,125,job finish
572.764,2,126,job start
573.142,0,131,job finish
573.142,0,132,job start
573.927,1,127,job finish
573.927,1,128,job start
575.125,3,123,job finish
575.125,3,124,job start
575.21,4,120,job finish
575.21,4,121,job start
575.494,6,118,job finish
575.568,0,132,job finish
575.568,0,133,job start
575.795,5,118,job finish
575.795,6,119,job start
575.795,5,119,job start
576.596,2,126,job finish
576.596,2,127,job start
578.248,1,128,job finish
578.248,1,129,job start
578.254,5,119,job finish
578.254,5,120,job start
578.27,6,119,job finish
578.27,6,120,job start
578.477,3,124,job finish
578.477,3,125,job start
579.063,4,121,job finish
579.063,4,122,job start
579.149,0,133,job finish
579.149,0,134,job start
580.88,3,125,job finish
580.88,3,126,job start
581.292,1,129,job finish
581.292,1,130,job start
581.36,6,120,job finish
581.673,5,120,job finish
581.673,6,121,job start
581.673,5,121,job start
582.664,2,127,job finish
582.664,2,128,job start
583.117,0,134,job finish
583.117,0,135,job start
583.856,5,121,job finish
583.856,5,122,job start
584.382,1,130,job finish
584.382,1,131,job start
584.655,3,126,job finish
584.655,3,127,job start
584.934,4,122,job finish
584.934,4,123,job start
586.344,6,121,job finish
586.344,6,122,job start
587.148,5,122,job finish
587.148,5,123,job start
587.2,1,131,job finish
587.2,1,132,job start
587.229,3,127,job finish
587.229,3,128,job start
588.159,4,123,job finish
588.159,4,124,job start
589.147,6,122,job finish
589.147,6,123,job start
589.509,0,135,job finish
589.509,0,136,job start
589.615,3,128,job finish
589.65,5,123,job finish
589.65,5,124,job start
590.526,2,128,job finish
590.526,3,129,job start
590.526,2,129,job start
591.555,4,124,job finish
591.555,4,125,job start
592.24,1,132,job finish
592.24,1,133,job start
592.343,0,136,job finish
592.343,0,137,job start
593.508,2,129,job finish
593.508,2,130,job start
594.624,1,133,job finish
594.624,1,134,job start
594.829,4,125,job finish
594.829,4,126,job start
595.186,5,124,job finish
595.186,5,125,job start
596.152,0,137,job finish
596.152,0,138,job start
597.171,3,129,job finish
597.171,3,130,job start
597.391,2,130,job finish
597.391,2,131,job start
597.66,4,126,job finish
597.66,4,127,job start
598.323,1,134,job finish
598.323,1,135,job start
599.457,3,130,job finish
599.457,3,131,job start
599.613,6,123,job finish
599.613,6,124,job start
599.892,0,138,job finish
599.892,0,139,job start
600.334,5,125,job finish
600.334,5,126,job start
601.688,2,131,job finish
601.688,2,132,job start
601.837,1,135,job finish
601.837,1,136,job start
602.012,6,124,job finish
602.012,6,125,job start
602.045,3,131,job finish
602.045,3,132,job start
602.223,4,127,job finish
602.223,4,128,job start
605.067,0,139,job finish
605.067,0,140,job start
605.205,1,136,job finish
605.205,1,137,job start
605.378,5,126,job finish
605.378,5,127,job start
605.429,4,128,job finish
605.429,4,129,job start
605.754,6,125,job finish
605.754,6,126,job start
607.946,0,140,job finish
607.946,0,141,job start
608.193,2,132,job finish
608.193,2,133,job start
608.442,1,137,job finish
608.442,1,138,job start
609.397,3,132,job finish
609.397,3,133,job start
610.192,6,126,job finish
610.192,6,127,job start
610.322,5,127,job finish
610.322,5,128,job start
611.581,3,133,job finish
612.46,4,129,job finish
612.46,4,130,job start
612.796,1,138,job finish
613.069,0,141,job finish
613.069,0,142,job start
613.588,5,128,job finish
613.588,5,129,job start
615.122,2,133,job finish
615.122,3,134,job start
615.122,2,134,job start
615.122,1,139,job start
615.199,0,142,job finish
615.199,0,143,job start
615.711,4,130,job finish
615.711,4,131,job start
618.01,0,143,job finish
618.01,0,144,job start
618.128,5,129,job finish
618.128,5,130,job start
618.507,3,134,job finish
619.566,4,131,job finish
619.566,4,132,job start
619.968,2,134,job finish
619.968,3,135,job start
619.968,2,135,job start
620.012,6,127,job finish
620.012,6,128,job start
620.324,1,139,job finish
620.324,1,140,job start
621.341,0,144,job finish
621.341,0,145,job start
622.422,6,128,job finish
622.422,6,129,job start
622.504,1,140,job finish
622.933,4,132,job finish
622.933,4,133,job start
624.762,3,135,job finish
625.524,5,130,job finish
625.524,5,131,job start
625.638,0,145,job finish
625.83,4,133,job finish
625.83,4,134,job start
625.945,6,129,job finish
625.945,6,130,job start
627.72,5,131,job finish
627.72,5,132,job start
628.083,2,135,job finish
628.083,3,136,job start
628.083,2,136,job start
628.083,1,141,job start
628.083,0,146,job start
630.343,3,136,job finish
630.919,1,141,job finish
631.075,4,134,job finish
631.075,4,135,job start
631.571,6,130,job finish
631.571,6,131,job start
631.853,5,132,job finish
631.853,5,133,job start
632.357,2,136,job finish
632.357,3,137,job start
632.357,2,137,job start
632.357,1,142,job start
634.053,6,131,job finish
634.053,6,132,job start
634.644,0,146,job finish
634.644,0,147,job start
635.196,3,137,job finish
635.748,2,137,job finish
635.748,3,138,job start
635.748,2,138,job start
636.024,5,133,job finish
