t,num_station,num_job,event_type
11390.055,2,2478,job finish
11390.09,5,2474,job finish
11390.09,5,2475,job start
11390.274,4,2478,job finish
11391.077,0,2479,job finish
11391.077,0,2480,job start
11392.519,1,2478,job finish
11392.519,2,2479,job start
11392.519,1,2479,job start
11393.6,3,2478,job finish
11393.6,4,2479,job start
11393.6,3,2479,job start
11395.009,0,2480,job finish
11395.009,0,2481,job start
11395.243,5,2475,job finish
11395.243,5,2476,job start
11395.408,6,2471,job finish
11395.408,6,2472,job start
11395.643,3,2479,job finish
11396.161,4,2479,job finish
11396.161,4,2480,job start
11396.271,1,2479,job finish
11396.271,1,2480,job start
11396.326,2,2479,job finish
11396.326,3,2480,job start
11396.326,2,2480,job start
11397.473,5,2476,job finish
11397.473,5,2477,job start
11398.398,6,2472,job finish
11398.398,6,2473,job start
11398.79,4,2480,job finish
11398.934,0,2481,job finish
11398.934,0,2482,job start
11398.948,2,2480,job finish
11399.13,1,2480,job finish
11399.13,2,2481,job start
11399.13,1,2481,job start
11400.231,3,2480,job finish
11400.231,4,2481,job start
11400.231,3,2481,job start
11400.928,6,2473,job finish
11400.928,6,2474,job start
11401.445,1,2481,job finish
11401.445,1,2482,job start
11402.507,5,2477,job finish
11402.507,5,2478,job start
11402.542,3,2481,job finish
11403.032,2,2481,job finish
11403.032,3,2482,job start
11403.032,2,2482,job start
11403.6,0,2482,job finish
11403.6,0,2483,job start
11404.384,1,2482,job finish
11404.384,1,2483,job start
11405.289,3,2482,job finish
11405.582,6,2474,job finish
11405.582,6,2475,job start
11406.075,5,2478,job finish
11406.075,5,2479,job start
11406.306,2,2482,job finish
11406.306,3,2483,job start
11406.306,2,2483,job start
11406.681,1,2483,job finish
11407.293,0,2483,job finish
11407.293,1,2484,job start
11407.293,0,2484,job start
11407.575,4,2481,job finish
11407.575,4,2482,job start
11408.433,6,2475,job finish
11408.433,6,2476,job start
11408.575,3,2483,job finish
11409.707,2,2483,job finish
11409.707,3,2484,job start
11409.707,2,2484,job start
11410.089,0,2484,job finish
11410.089,0,2485,job start
11411.033,1,2484,job finish
11411.033,1,2485,job start
11411.933,6,2476,job finish
11411.933,6,2477,job start
11412.157,4,2482,job finish
11412.157,4,2483,job start
11412.204,3,2484,job finish
11413.08,1,2485,job finish
11413.946,2,2484,job finish
11413.946,3,2485,job start
11413.946,2,2485,job start
11414.818,5,2479,job finish
11414.818,5,2480,job start
11415.321,4,2483,job finish
11415.321,4,2484,job start
11416.12,3,2485,job finish
11416.657,0,2485,job finish
11416.657,1,2486,job start
11416.657,0,2486,job start
11417.505,4,2484,job finish
11417.505,4,2485,job start
11419.156,5,2480,job finish
11419.156,5,2481,job start
11419.29,0,2486,job finish
11419.29,0,2487,job start
11419.399,2,2485,job finish
11419.399,3,2486,job start
11419.399,2,2486,job start
11419.708,6,2477,job finish
11419.708,6,2478,job start
11420.118,1,2486,job finish
11420.118,1,2487,job start
11420.522,4,2485,job finish
11420.522,4,2486,job start
11421.459,3,2486,job finish
11422.276,5,2481,job finish
11422.276,5,2482,job start
11423.004,0,2487,job finish
11423.004,0,2488,job start
11423.119,4,2486,job finish
11423.119,4,2487,job start
11423.947,6,2478,job finish
11423.947,6,2479,job start
11424.968,5,2482,job finish
11424.968,5,2483,job start
11425.622,4,2487,job finish
11427.028,0,2488,job finish
11427.028,0,2489,job start
11427.365,2,2486,job finish
11427.365,3,2487,job start
11427.365,2,2487,job start
11428.489,1,2487,job finish
11428.489,1,2488,job start
11428.558,6,2479,job finish
11428.558,6,2480,job start
11429.933,0,2489,job finish
11429.933,0,2490,job start
11430.438,3,2487,job finish
11430.438,4,2488,job start
11430.791,5,2483,job finish
11430.791,5,2484,job start
11430.895,2,2487,job finish
11430.895,3,2488,job start
11430.895,2,2488,job start
11431.175,6,2480,job finish
11431.175,6,2481,job start
11432.765,0,2490,job finish
11432.765,0,2491,job start
11432.859,4,2488,job finish
11432.9,2,2488,job finish
11433.585,6,2481,job finish
11433.585,6,2482,job start
11434.432,3,2488,job finish
11434.432,4,2489,job start
11434.432,3,2489,job start
11434.753,1,2488,job finish
11434.753,2,2489,job start
11434.753,1,2489,job start
11436.77,4,2489,job finish
11436.888,1,2489,job finish
11436.888,1,2490,job start
11437.253,2,2489,job finish
11437.253,2,2490,job start
11437.498,5,2484,job finish
11437.498,5,2485,job start
11437.689,3,2489,job finish
11437.689,4,2490,job start
11437.689,3,2490,job start
11439.619,0,2491,job finish
11439.619,0,2492,job start
11440.357,3,2490,job finish
11440.361,6,2482,job finish
11440.361,6,2483,job start
11440.735,1,2490,job finish
11440.735,1,2491,job start
11440.735,5,2485,job finish
11440.735,5,2486,job start
11441.827,2,2490,job finish
11441.827,3,2491,job start
11441.827,2,2491,job start
11442.133,4,2490,job finish
11442.133,4,2491,job start
11443.295,5,2486,job finish
11443.295,5,2487,job start
11444.367,2,2491,job finish
11444.647,4,2491,job finish
11444.768,0,2492,job finish
11444.768,0,2493,job start
11445.219,3,2491,job finish
11445.219,4,2492,job start
11445.219,3,2492,job start
11445.244,6,2483,job finish
11445.244,6,2484,job start
11446.107,1,2491,job finish
11446.107,2,2492,job start
11446.107,1,2492,job start
11447.472,3,2492,job finish
11447.593,0,2493,job finish
11447.593,0,2494,job start
11447.608,4,2492,job finish
11448.318,2,2492,job finish
11448.318,3,2493,job start
11448.877,1,2492,job finish
11448.877,2,2493,job start
11448.877,1,2493,job start
11449.307,6,2484,job finish
11449.307,6,2485,job start
11450.07,5,2487,job finish
11450.07,5,2488,job start
11450.07,4,2493,job start
11451.218,0,2494,job finish
11451.218,0,2495,job start
11451.611,2,2493,job finish
11452.246,4,2493,job finish
11453.092,3,2493,job finish
11453.092,3,2494,job start
11453.437,6,2485,job finish
11453.437,6,2486,job start
11455.262,5,2488,job finish
11455.262,5,2489,job start
11455.262,4,2494,job start
11455.691,6,2486,job finish
11455.691,6,2487,job start
11455.962,1,2493,job finish
11455.962,2,2494,job start
11455.962,1,2494,job start
11457.454,3,2494,job finish
11458.342,1,2494,job finish
11458.342,1,2495,job start
11458.373,2,2494,job finish
11458.373,3,2495,job start
11458.373,2,2495,job start
11459.344,0,2495,job finish
11459.344,0,2496,job start
11460.427,6,2487,job finish
11460.427,6,2488,job start
11461.035,5,2489,job finish
11461.035,5,2490,job start
11461.497,4,2494,job finish
11461.497,4,2495,job start
11462.041,3,2495,job finish
11462.473,2,2495,job finish
11462.473,3,2496,job start
11462.74,6,2488,job finish
11462.74,6,2489,job start
11463.63,5,2490,job finish
11463.63,5,2491,job start
11463.775,0,2496,job finish
11463.775,0,2497,job start
11464.359,4,2495,job finish
11464.359,4,2496,job start
11466.624,3,2496,job finish
11466.723,0,2497,job finish
11466.723,0,2498,job start
11467.702,5,2491,job finish
11467.702,5,2492,job start
11468.916,1,2495,job finish
11468.916,2,2496,job start
11468.916,1,2496,job start
11469.034,0,2498,job finish
11469.034,0,2499,job start
11470.012,6,2489,job finish
11470.012,6,2490,job start
11470.189,5,2492,job finish
11470.189,5,2493,job start
11471.495,2,2496,job finish
11471.495,3,2497,job start
11472.385,5,2493,job finish
11472.385,5,2494,job start
11472.437,0,2499,job finish
11472.437,0,2500,job start
11473.229,6,2490,job finish
11473.229,6,2491,job start
11473.81,1,2496,job finish
11473.81,2,2497,job start
11473.81,1,2497,job start
11474.01,4,2496,job finish
11474.01,4,2497,job start
11474.4,3,2497,job finish
11475.188,5,2494,job finish
11475.188,5,2495,job start
11476.171,6,2491,job finish
11476.171,6,2492,job start
11477.384,5,2495,job finish
11477.384,5,2496,job start
11477.66,4,2497,job finish
11477.66,4,2498,job start
11478.26,2,2497,job finish
11478.26,3,2498,job start
11478.95,6,2492,job finish
11478.95,6,2493,job start
11480.666,1,2497,job finish
11480.666,2,2498,job start
11480.666,1,2498,job start
11480.874,5,2496,job finish
11480.874,5,2497,job start
11481.657,3,2498,job finish
11482.307,0,2500,job finish
11482.307,0,2501,job start
11482.858,1,2498,job finish
11482.858,1,2499,job start
11483.473,6,2493,job finish
11483.473,6,2494,job start
11484.405,5,2497,job finish
11484.405,5,2498,job start
11484.927,4,2498,job finish
11484.927,4,2499,job start
11485.078,2,2498,job finish
11485.078,3,2499,job start
11485.078,2,2499,job start
11485.462,1,2499,job finish
11485.462,1,2500,job start
11486.419,5,2498,job finish
11486.419,5,2499,job start
11486.826,0,2501,job finish
11486.826,0,2502,job start
11487.22,4,2499,job finish
11488.374,2,2499,job finish
11488.374,2,2500,job start
11488.964,1,2500,job finish
11488.964,1,2501,job start
11489.21,6,2494,job finish
11489.21,6,2495,job start
11489.417,3,2499,job finish
11489.417,4,2500,job start
11489.417,3,2500,job start
11490.52,0,2502,job finish
11490.52,0,2503,job start
11491.276,1,2501,job finish
11491.276,1,2502,job start
11492.092,5,2499,job finish
11492.092,5,2500,job start
11493.273,4,2500,job finish
11493.335,6,2495,job finish
11493.335,6,2496,job start
11493.876,1,2502,job finish
11493.876,1,2503,job start
11494.571,0,2503,job finish
11494.571,0,2504,job start
11494.734,5,2500,job finish
11494.734,5,2501,job start
11495.842,2,2500,job finish
11495.842,2,2501,job start
11496.012,1,2503,job finish
11496.012,1,2504,job start
11497.838,0,2504,job finish
11497.838,0,2505,job start
11498.463,3,2500,job finish
11498.463,4,2501,job start
11498.463,3,2501,job start
11498.474,2,2501,job finish
11498.474,2,2502,job start
11499.325,6,2496,job finish
11499.325,6,2497,job start
11500.33,1,2504,job finish
11500.33,1,2505,job start
11501.426,2,2502,job finish
11501.426,2,2503,job start
11501.471,3,2501,job finish
11501.471,3,2502,job start
11501.75,5,2501,job finish
11502.079,0,2505,job finish
11502.079,0,2506,job start
11502.122,6,2497,job finish
11502.122,6,2498,job start
11502.402,4,2501,job finish
11502.402,5,2502,job start
11502.402,4,2502,job start
11504.152,1,2505,job finish
11504.152,1,2506,job start
11505.151,5,2502,job finish
11505.249,3,2502,job finish
11505.249,3,2503,job start
11505.253,4,2502,job finish
11505.253,5,2503,job start
11505.253,4,2503,job start
11505.933,6,2498,job finish
11505.933,6,2499,job start
11506.958,1,2506,job finish
11507.43,3,2503,job finish
11508.724,2,2503,job finish
11508.724,3,2504,job start
11508.724,2,2504,job start
11510.29,5,2503,job finish
11510.741,3,2504,job finish
11511.833,4,2503,job finish
11511.833,5,2504,job start
11511.833,4,2504,job start
11511.952,6,2499,job finish
11511.952,6,2500,job start
11513.356,0,2506,job finish
11513.356,1,2507,job start
11513.356,0,2507,job start
11515.035,2,2504,job finish
11515.035,3,2505,job start
11515.035,2,2505,job start
11516.775,1,2507,job finish
11517.086,4,2504,job finish
11517.086,4,2505,job start
11517.536,5,2504,job finish
11517.536,5,2505,job start
11517.672,0,2507,job finish
11517.672,1,2508,job start
11517.672,0,2508,job start
11518.583,6,2500,job finish
11518.583,6,2501,job start
11518.92,3,2505,job finish
11519.277,2,2505,job finish
11519.277,3,2506,job start
11519.277,2,2506,job start
11520.072,1,2508,job finish
11520.355,0,2508,job finish
11520.355,1,2509,job start
11520.355,0,2509,job start
11520.687,4,2505,job finish
11520.687,4,2506,job start
11520.823,5,2505,job finish
11520.823,5,2506,job start
11521.959,2,2506,job finish
11521.959,2,2507,job start
11522.924,1,2509,job finish
11522.953,6,2501,job finish
11522.953,6,2502,job start
11523.075,0,2509,job finish
11523.075,1,2510,job start
11523.075,0,2510,job start
11523.592,4,2506,job finish
11524.068,5,2506,job finish
11524.068,5,2507,job start
11524.342,3,2506,job finish
11524.342,4,2507,job start
11524.342,3,2507,job start
11526.455,3,2507,job finish
11527.021,5,2507,job finish
11527.265,2,2507,job finish
11527.265,3,2508,job start
11527.265,2,2508,job start
11527.358,6,2502,job finish
11527.358,6,2503,job start
11527.831,0,2510,job finish
11527.831,0,2511,job start
11528.316,1,2510,job finish
11528.316,1,2511,job start
11528.61,4,2507,job finish
11528.61,5,2508,job start
11528.61,4,2508,job start
11529.526,2,2508,job finish
11529.526,2,2509,job start
11529.791,6,2503,job finish
11529.791,6,2504,job start
11530.455,1,2511,job finish
11531.432,0,2511,job finish
11531.432,1,2512,job start
11531.432,0,2512,job start
11531.91,2,2509,job finish
11531.91,2,2510,job start
11532.062,3,2508,job finish
11532.062,3,2509,job start
11532.408,6,2504,job finish
11532.408,6,2505,job start
11533.267,5,2508,job finish
11533.662,4,2508,job finish
11533.662,5,2509,job start
11533.662,4,2509,job start
11533.94,1,2512,job finish
11534.297,2,2510,job finish
11534.297,2,2511,job start
11534.914,6,2505,job finish
11534.914,6,2506,job start
11536.303,2,2511,job finish
11536.303,2,2512,job start
11536.983,5,2509,job finish
11537.108,3,2509,job finish
11537.108,3,2510,job start
11537.623,6,2506,job finish
11537.623,6,2507,job start
11537.728,0,2512,job finish
11537.728,1,2513,job start
11537.728,0,2513,job start
11538.723,2,2512,job finish
11538.723,2,2513,job start
11540.008,3,2510,job finish
11540.008,3,2511,job start
11541.704,4,2509,job finish
11541.704,5,2510,job start
11541.704,4,2510,job start
11542.505,2,2513,job finish
11542.634,3,2511,job finish
11542.634,3,2512,job start
11544.593,6,2507,job finish
11544.593,6,2508,job start
11545.872,1,2513,job finish
11545.872,2,2514,job start
11545.994,4,2510,job finish
11545.994,4,2511,job start
11546.143,5,2510,job finish
11546.143,5,2511,job start
11547.549,0,2513,job finish
11547.549,1,2514,job start
11547.549,0,2514,job start
11548.077,3,2512,job finish
11548.077,3,2513,job start
11548.803,5,2511,job finish
11549.158,2,2514,job finish
11549.209,4,2511,job finish
11549.209,5,2512,job start
11549.209,4,2512,job start
11549.519,6,2508,job finish
11549.519,6,2509,job start
11551.38,4,2512,job finish
11551.38,4,2513,job start
11551.893,3,2513,job finish
11551.893,3,2514,job start
11552.58,5,2512,job finish
11552.58,5,2513,job start
11553.708,6,2509,job finish
11553.708,6,2510,job start
11554.958,5,2513,job finish
11555.332,3,2514,job finish
11555.332,3,2515,job start
11556.446,6,2510,job finish
11556.446,6,2511,job start
11556.714,4,2513,job finish
11556.714,5,2514,job start
11556.714,4,2514,job start
11557.104,0,2514,job finish
11557.104,0,2515,job start
11558.15,1,2514,job finish
11558.15,2,2515,job start
11558.15,1,2515,job start
11558.759,4,2514,job finish
11558.759,4,2515,job start
11559.931,3,2515,job finish
11560.379,6,2511,job finish
11560.379,6,2512,job start
11561.173,5,2514,job finish
11561.173,5,2515,job start
11561.706,1,2515,job finish
11562.05,4,2515,job finish
11562.05,4,2516,job start
11563.666,2,2515,job finish
11563.666,3,2516,job start
11563.666,2,2516,job start
11563.829,0,2515,job finish
11563.829,1,2516,job start
11563.829,0,2516,job start
11564.071,5,2515,job finish
11564.071,5,2516,job start
11564.921,4,2516,job finish
11566.162,6,2512,job finish
11566.162,6,2513,job start
11566.164,5,2516,job finish
11566.164,5,2517,job start
11566.485,0,2516,job finish
11566.485,0,2517,job start
11566.961,2,2516,job finish
11567.061,3,2516,job finish
11567.061,4,2517,job start
11567.061,3,2517,job start
11567.774,1,2516,job finish
11567.774,2,2517,job start
11567.774,1,2517,job start
11568.357,5,2517,job finish
11569.198,4,2517,job finish
11569.198,5,2518,job start
11569.656,0,2517,job finish
11569.656,0,2518,job start
11570.897,3,2517,job finish
11570.897,4,2518,job start
11571.437,2,2517,job finish
11571.437,3,2518,job start
11571.988,5,2518,job finish
11572.614,0,2518,job finish
11572.614,0,2519,job start
11573.388,4,2518,job finish
11574.052,1,2517,job finish
11574.052,2,2518,job start
11574.052,1,2518,job start
11575.229,6,2513,job finish
11575.229,6,2514,job start
11575.229,5,2519,job start
11576.396,0,2519,job finish
11576.396,0,2520,job start
11576.497,1,2518,job finish
11576.497,1,2519,job start
11577.274,5,2519,job finish
11577.46,2,2518,job finish
11577.46,2,2519,job start
11577.655,3,2518,job finish
11577.655,4,2519,job start
11577.655,3,2519,job start
11578.513,6,2514,job finish
11578.513,6,2515,job start
11580.539,4,2519,job finish
11580.539,5,2520,job start
11581.087,1,2519,job finish
11581.087,1,2520,job start
11581.815,6,2515,job finish
11581.815,6,2516,job start
11581.826,2,2519,job finish
11581.826,2,2520,job start
11582.618,5,2520,job finish
11583.264,0,2520,job finish
11583.264,0,2521,job start
11583.691,1,2520,job finish
11583.691,1,2521,job start
11585.295,3,2519,job finish
11585.295,4,2520,job start
11585.295,3,2520,job start
11585.877,1,2521,job finish
11586.906,2,2520,job finish
11586.906,2,2521,job start
11587.583,6,2516,job finish
11587.583,6,2517,job start
11587.863,3,2520,job finish
11587.863,3,2521,job start
11590.074,4,2520,job finish
11590.074,5,2521,job start
11590.074,4,2521,job start
11590.252,2,2521,job finish
11590.252,2,2522,job start
11590.323,0,2521,job finish
11590.323,1,2522,job start
11590.323,0,2522,job start
11590.751,6,2517,job finish
11590.751,6,2518,job start
11592.81,5,2521,job finish
11592.845,0,2522,job finish
11592.845,0,2523,job start
11592.992,1,2522,job finish
11592.992,1,2523,job start
11593.068,2,2522,job finish
11593.068,2,2523,job start
11593.662,4,2521,job finish
11593.662,5,2522,job start
11594.355,6,2518,job finish
11594.355,6,2519,job start
11594.995,3,2521,job finish
11594.995,4,2522,job start
11594.995,3,2522,job start
11595.52,0,2523,job finish
11595.52,0,2524,job start
11597.642,4,2522,job finish
11597.825,3,2522,job finish
11597.825,4,2523,job start
11597.825,3,2523,job start
11597.98,5,2522,job finish
11597.98,5,2523,job start
11598.798,2,2523,job finish
11599.314,1,2523,job finish
11599.314,2,2524,job start
11599.314,1,2524,job start
11599.522,6,2519,job finish
11599.522,6,2520,job start
11599.982,4,2523,job finish
11600.549,3,2523,job finish
11600.549,4,2524,job start
11600.549,3,2524,job start
11601.061,0,2524,job finish
11601.061,0,2525,job start
11602.867,5,2523,job finish
11602.867,5,2524,job start
11603.231,2,2524,job finish
11603.732,6,2520,job finish
11603.732,6,2521,job start
11604.253,0,2525,job finish
11604.253,0,2526,job start
11604.393,3,2524,job finish
11604.393,3,2525,job start
11604.563,1,2524,job finish
11604.563,2,2525,job start
11604.563,1,2525,job start
11605.229,5,2524,job finish
11606.526,0,2526,job finish
11606.526,0,2527,job start
11606.589,4,2524,job finish
11606.589,5,2525,job start
11606.589,4,2525,job start
11606.791,2,2525,job finish
11608.926,3,2525,job finish
11608.926,3,2526,job start
11609.638,5,2525,job finish
11609.688,6,2521,job finish
11609.688,6,2522,job start
11610.249,4,2525,job finish
11610.249,5,2526,job start
11610.249,4,2526,job start
11610.958,3,2526,job finish
11612.82,4,2526,job finish
11612.82,4,2527,job start
11612.886,1,2525,job finish
11612.886,2,2526,job start
11612.886,1,2526,job start
11613.641,5,2526,job finish
11613.641,5,2527,job start
11615.874,1,2526,job finish
11615.874,1,2527,job start
11617.047,2,2526,job finish
11617.047,3,2527,job start
11617.047,2,2527,job start
11618.279,5,2527,job finish
11618.712,1,2527,job finish
11619.146,4,2527,job finish
11619.691,0,2527,job finish
11619.691,1,2528,job start
11619.691,0,2528,job start
11620.025,6,2522,job finish
11620.025,6,2523,job start
11620.025,5,2528,job start
11621.242,2,2527,job finish
11621.242,2,2528,job start
11623.245,5,2528,job finish
11623.805,3,2527,job finish
11623.805,4,2528,job start
11623.805,3,2528,job start
11624.185,2,2528,job finish
11625.22,1,2528,job finish
11625.22,2,2529,job start
11625.442,6,2523,job finish
11625.442,6,2524,job start
11626.195,3,2528,job finish
11626.195,3,2529,job start
11627.527,0,2528,job finish
11627.527,1,2529,job start
11627.527,0,2529,job start
11628.22,3,2529,job finish
11628.283,4,2528,job finish
11628.283,5,2529,job start
11628.283,4,2529,job start
11629.849,6,2524,job finish
11629.849,6,2525,job start
11629.87,2,2529,job finish
11629.87,3,2530,job start
11630.071,1,2529,job finish
11630.071,2,2530,job start
11631.033,0,2529,job finish
11631.033,1,2530,job start
11631.033,0,2530,job start
11631.133,5,2529,job finish
11632.428,4,2529,job finish
11632.428,5,2530,job start
11632.428,4,2530,job start
11632.563,3,2530,job finish
11633.252,1,2530,job finish
11633.825,2,2530,job finish
11633.825,3,2531,job start
11633.825,2,2531,job start
11634.283,6,2525,job finish
11634.283,6,2526,job start
11635.477,4,2530,job finish
11635.477,4,2531,job start
11636.416,0,2530,job finish
11636.416,1,2531,job start
11636.416,0,2531,job start
11636.967,2,2531,job finish
11638.994,6,2526,job finish
11638.994,6,2527,job start
11639.267,4,2531,job finish
11639.8,3,2531,job finish
11639.8,4,2532,job start
11639.8,3,2532,job start
11640.942,5,2530,job finish
11640.942,5,2531,job start
11641.786,0,2531,job finish
11641.786,0,2532,job start
11642.162,4,2532,job finish
11643.039,1,2531,job finish
11643.039,2,2532,job start
11643.039,1,2532,job start
11643.267,3,2532,job finish
11643.267,4,2533,job start
11643.388,5,2531,job finish
11643.388,5,2532,job start
11643.471,6,2527,job finish
11643.471,6,2528,job start
11645.204,0,2532,job finish
11645.204,0,2533,job start
11646.885,4,2533,job finish
11647.032,6,2528,job finish
11647.032,6,2529,job start
11647.778,2,2532,job finish
11647.778,3,2533,job start
11647.925,5,2532,job finish
11647.925,5,2533,job start
11648.24,0,2533,job finish
11648.24,0,2534,job start
11648.523,1,2532,job finish
11648.523,2,2533,job start
11648.523,1,2533,job start
11651.218,3,2533,job finish
11651.218,4,2534,job start
11651.808,1,2533,job finish
11651.808,1,2534,job start
11654.307,5,2533,job finish
11654.307,5,2534,job start
11654.411,1,2534,job finish
11654.616,2,2533,job finish
11654.616,3,2534,job start
11654.616,2,2534,job start
11654.953,0,2534,job finish
11654.953,1,2535,job start
11654.953,0,2535,job start
11655.204,4,2534,job finish
11655.214,6,2529,job finish
11655.214,6,2530,job start
11656.684,2,2534,job finish
11656.684,2,2535,job start
11657.485,3,2534,job finish
11657.485,4,2535,job start
11657.485,3,2535,job start
11657.714,5,2534,job finish
11657.714,5,2535,job start
11658.211,6,2530,job finish
11658.211,6,2531,job start
11658.363,1,2535,job finish
11658.909,2,2535,job finish
11658.909,2,2536,job start
11659.959,3,2535,job finish
11659.959,3,2536,job start
11660.366,4,2535,job finish
11660.366,4,2536,job start
11660.76,6,2531,job finish
11660.76,6,2532,job start
11661.585,0,2535,job finish
11661.585,1,2536,job start
11661.585,0,2536,job start
11663.558,6,2532,job finish
11663.558,6,2533,job start
11663.7,4,2536,job finish
11664.066,3,2536,job finish
11664.066,4,2537,job start
11664.201,0,2536,job finish
11664.201,0,2537,job start
11665.525,1,2536,job finish
11665.525,1,2537,job start
11665.605,2,2536,job finish
11665.605,3,2537,job start
11665.605,2,2537,job start
11666.032,5,2535,job finish
11666.032,5,2536,job start
11666.67,4,2537,job finish
11667.336,6,2533,job finish
11667.336,6,2534,job start
11667.371,0,2537,job finish
11667.371,0,2538,job start
11668.741,1,2537,job finish
11668.741,1,2538,job start
11668.947,5,2536,job finish
11668.947,5,2537,job start
11669.216,3,2537,job finish
11669.216,4,2538,job start
11671.86,6,2534,job finish
11671.86,6,2535,job start
11672.113,4,2538,job finish
11672.217,2,2537,job finish
11672.217,3,2538,job start
11672.217,2,2538,job start
11673.026,5,2537,job finish
11673.026,5,2538,job start
11674.408,6,2535,job finish
11674.408,6,2536,job start
11674.717,3,2538,job finish
11674.717,4,2539,job start
11676.528,0,2538,job finish
11676.528,0,2539,job start
11676.704,2,2538,job finish
11676.704,3,2539,job start
11676.866,5,2538,job finish
11676.866,5,2539,job start
11677.726,1,2538,job finish
11677.726,2,2539,job start
11677.726,1,2539,job start
11678.455,6,2536,job finish
11678.455,6,2537,job start
11678.505,4,2539,job finish
11679.221,5,2539,job finish
11679.221,5,2540,job start
11680.398,3,2539,job finish
11680.398,4,2540,job start
11681.44,5,2540,job finish
11682.571,1,2539,job finish
11682.786,2,2539,job finish
11682.786,3,2540,job start
11682.786,2,2540,job start
11683.693,4,2540,job finish
11683.693,5,2541,job start
11684.38,0,2539,job finish
11684.38,1,2540,job start
11684.38,0,2540,job start
11686.121,2,2540,job finish
11686.749,0,2540,job finish
11686.749,0,2541,job start
11687.221,5,2541,job finish
11687.229,1,2540,job finish
11687.229,2,2541,job start
11687.229,1,2541,job start
11687.247,3,2540,job finish
11687.247,4,2541,job start
11687.247,3,2541,job start
11689.304,2,2541,job finish
11690.03,6,2537,job finish
11690.03,6,2538,job start
11690.186,3,2541,job finish
11690.186,3,2542,job start
11690.239,4,2541,job finish
11690.239,5,2542,job start
11690.239,4,2542,job start
11690.544,0,2541,job finish
11690.544,0,2542,job start
11690.791,1,2541,job finish
11690.791,2,2542,job start
11690.791,1,2542,job start
11692.766,5,2542,job finish
11693.645,4,2542,job finish
11693.645,5,2543,job start
11693.862,2,2542,job finish
11694.903,3,2542,job finish
11694.903,4,2543,job start
11694.903,3,2543,job start
11694.939,1,2542,job finish
11694.939,2,2543,job start
11696.37,6,2538,job finish
11696.37,6,2539,job start
11696.784,0,2542,job finish
11696.784,1,2543,job start
11696.784,0,2543,job start
11696.98,3,2543,job finish
11697.775,4,2543,job finish
11697.775,4,2544,job start
11698.711,6,2539,job finish
11698.711,6,2540,job start
11699.046,5,2543,job finish
11699.046,5,2544,job start
11699.494,2,2543,job finish
11699.494,3,2544,job start
11700.777,0,2543,job finish
11700.777,0,2544,job start
11701.392,4,2544,job finish
11701.682,6,2540,job finish
11701.682,6,2541,job start
11701.756,5,2544,job finish
11701.756,5,2545,job start
11702.394,3,2544,job finish
11702.394,4,2545,job start
11702.623,1,2543,job finish
11702.623,2,2544,job start
11702.623,1,2544,job start
11704.33,5,2545,job finish
11704.561,0,2544,job finish
11704.561,0,2545,job start
11704.738,6,2541,job finish
11704.738,6,2542,job start
11704.795,4,2545,job finish
11704.795,5,2546,job start
11705.387,2,2544,job finish
11705.387,3,2545,job start
11706.693,1,2544,job finish
11706.693,2,2545,job start
11706.693,1,2545,job start
11706.945,5,2546,job finish
11707.168,0,2545,job finish
11707.168,0,2546,job start
11707.472,6,2542,job finish
11707.472,6,2543,job start
11709.481,3,2545,job finish
11709.481,4,2546,job start
11709.62,0,2546,job finish
11709.62,0,2547,job start
11710.355,1,2545,job finish
11710.355,1,2546,job start
11712.34,2,2545,job finish
11712.34,3,2546,job start
11712.34,2,2546,job start
11712.572,4,2546,job finish
11712.572,5,2547,job start
11713.224,0,2547,job finish
11713.224,0,2548,job start
11713.23,6,2543,job finish
11713.23,6,2544,job start
11714.767,2,2546,job finish
11714.906,3,2546,job finish
11714.906,4,2547,job start
11714.906,3,2547,job start
11715.217,1,2546,job finish
11715.217,2,2547,job start
11715.217,1,2547,job start
11715.622,5,2547,job finish
11715.856,6,2544,job finish
11715.856,6,2545,job start
11715.955,0,2548,job finish
11715.955,0,2549,job start
11717.745,2,2547,job finish
11718.088,1,2547,job finish
11718.088,2,2548,job start
11718.088,1,2548,job start
11718.171,3,2547,job finish
11718.171,3,2548,job start
11720.077,4,2547,job finish
11720.077,5,2548,job start
11720.077,4,2548,job start
11720.223,3,2548,job finish
11720.459,1,2548,job finish
11720.459,1,2549,job start
11720.915,0,2549,job finish
11720.915,0,2550,job start
11722.749,4,2548,job finish
11722.749,4,2549,job start
11723.213,0,2550,job finish
11723.213,0,2551,job start
11723.957,2,2548,job finish
11723.957,3,2549,job start
11723.957,2,2549,job start
11725.296,6,2545,job finish
11725.296,6,2546,job start
11725.397,4,2549,job finish
11725.527,0,2551,job finish
11725.527,0,2552,job start
11726.223,2,2549,job finish
11726.706,3,2549,job finish
11726.706,4,2550,job start
11726.706,3,2550,job start
11727.438,1,2549,job finish
11727.438,2,2550,job start
11727.438,1,2550,job start
11727.621,6,2546,job finish
11727.621,6,2547,job start
11729.638,0,2552,job finish
11729.638,0,2553,job start
11729.787,2,2550,job finish
11729.865,1,2550,job finish
11729.865,2,2551,job start
11729.865,1,2551,job start
11731.187,3,2550,job finish
11731.187,3,2551,job start
11731.92,0,2553,job finish
11731.92,0,2554,job start
11732.114,2,2551,job finish
11732.139,5,2548,job finish
11732.139,5,2549,job start
