t,num_station,num_job,event_type
394.953,1,94,job start
396.326,5,80,job finish
396.326,5,81,job start
396.461,3,89,job finish
397.223,0,94,job finish
397.223,0,95,job start
398.334,4,84,job finish
398.334,4,85,job start
398.334,3,90,job start
399.403,5,81,job finish
399.403,5,82,job start
399.42,2,91,job finish
399.42,2,92,job start
400.199,1,94,job finish
400.199,1,95,job start
400.484,0,95,job finish
400.484,0,96,job start
400.694,6,80,job finish
400.694,6,81,job start
401.113,4,85,job finish
401.113,4,86,job start
401.756,2,92,job finish
401.756,2,93,job start
402.49,3,90,job finish
402.49,3,91,job start
403.132,0,96,job finish
403.132,0,97,job start
403.761,2,93,job finish
403.761,2,94,job start
404.872,4,86,job finish
404.872,4,87,job start
405.074,5,82,job finish
405.074,5,83,job start
406.263,3,91,job finish
406.263,3,92,job start
407.292,2,94,job finish
407.292,2,95,job start
407.698,1,95,job finish
407.698,1,96,job start
408.519,6,81,job finish
408.519,6,82,job start
408.828,0,97,job finish
408.828,0,98,job start
409.065,3,92,job finish
410.459,2,95,job finish
410.459,2,96,job start
410.616,6,82,job finish
410.616,6,83,job start
411.038,0,98,job finish
411.038,0,99,job start
412.631,4,87,job finish
412.631,4,88,job start
412.631,3,93,job start
413.028,6,83,job finish
414.805,4,88,job finish
415.083,5,83,job finish
415.083,6,84,job start
415.083,5,84,job start
415.083,4,89,job start
415.767,3,93,job finish
415.767,3,94,job start
417.081,0,99,job finish
417.081,0,100,job start
417.143,1,96,job finish
417.143,1,97,job start
417.179,6,84,job finish
417.655,5,84,job finish
417.655,6,85,job start
417.655,5,85,job start
418.875,4,89,job finish
418.875,4,90,job start
419.127,2,96,job finish
419.127,2,97,job start
419.481,0,100,job finish
419.481,0,101,job start
419.655,1,97,job finish
419.655,1,98,job start
419.873,6,85,job finish
419.921,3,94,job finish
419.921,3,95,job start
421.568,2,97,job finish
421.568,2,98,job start
421.737,4,90,job finish
421.937,0,101,job finish
421.937,0,102,job start
422.137,3,95,job finish
422.196,5,85,job finish
422.196,6,86,job start
422.196,5,86,job start
422.196,4,91,job start
422.196,3,96,job start
423.437,1,98,job finish
423.437,1,99,job start
424.647,4,91,job finish
424.684,0,102,job finish
424.684,0,103,job start
424.961,5,86,job finish
424.961,5,87,job start
424.961,4,92,job start
425.124,3,96,job finish
425.124,3,97,job start
426.984,4,92,job finish
427.239,5,87,job finish
427.239,5,88,job start
427.239,4,93,job start
428.486,3,97,job finish
428.486,3,98,job start
429.338,2,98,job finish
429.338,2,99,job start
429.895,1,99,job finish
429.895,1,100,job start
430.291,4,93,job finish
431.359,0,103,job finish
431.359,0,104,job start
432.877,1,100,job finish
432.877,1,101,job start
434.154,2,99,job finish
434.154,2,100,job start
434.163,0,104,job finish
434.163,0,105,job start
435.813,1,101,job finish
435.813,1,102,job start
436.612,2,100,job finish
436.612,2,101,job start
436.651,6,86,job finish
436.651,6,87,job start
436.92,0,105,job finish
436.92,0,106,job start
437.628,5,88,job finish
437.628,5,89,job start
437.628,4,94,job start
437.834,3,98,job finish
437.834,3,99,job start
438.208,1,102,job finish
438.208,1,103,job start
440.126,2,101,job finish
440.126,2,102,job start
440.687,0,106,job finish
440.687,0,107,job start
440.938,6,87,job finish
440.938,6,88,job start
441.387,3,99,job finish
441.547,4,94,job finish
441.716,1,103,job finish
441.716,1,104,job start
442.563,2,102,job finish
442.563,2,103,job start
443.632,5,89,job finish
443.632,5,90,job start
443.632,4,95,job start
443.632,3,100,job start
444.028,1,104,job finish
444.028,1,105,job start
444.85,2,103,job finish
444.85,2,104,job start
445.199,0,107,job finish
445.199,0,108,job start
445.786,4,95,job finish
445.799,6,88,job finish
445.799,6,89,job start
446.454,3,100,job finish
447.023,1,105,job finish
447.023,1,106,job start
447.809,0,108,job finish
447.809,0,109,job start
448.278,2,104,job finish
448.278,2,105,job start
448.354,5,90,job finish
448.354,5,91,job start
448.354,4,96,job start
448.354,3,101,job start
448.707,6,89,job finish
448.707,6,90,job start
450.191,1,106,job finish
450.191,1,107,job start
450.986,4,96,job finish
451.181,2,105,job finish
451.181,2,106,job start
452.235,3,101,job finish
452.445,0,109,job finish
452.445,0,110,job start
452.609,6,90,job finish
452.609,6,91,job start
452.801,1,107,job finish
452.801,1,108,job start
454.35,2,106,job finish
455.056,5,91,job finish
455.056,5,92,job start
455.056,4,97,job start
455.056,3,102,job start
455.056,2,107,job start
455.335,6,91,job finish
455.335,6,92,job start
455.99,0,110,job finish
455.99,0,111,job start
457.074,2,107,job finish
457.239,4,97,job finish
457.608,3,102,job finish
458.917,5,92,job finish
458.917,5,93,job start
458.917,4,98,job start
458.917,3,103,job start
458.917,2,108,job start
460.706,1,108,job finish
460.706,1,109,job start
461.286,6,92,job finish
461.286,6,93,job start
461.292,2,108,job finish
461.67,3,103,job finish
462.85,0,111,job finish
462.85,0,112,job start
463.353,6,93,job finish
463.853,1,109,job finish
463.853,1,110,job start
464.718,5,93,job finish
464.718,6,94,job start
464.718,5,94,job start
464.829,4,98,job finish
464.829,4,99,job start
464.829,3,104,job start
464.829,2,109,job start
466.685,0,112,job finish
466.685,0,113,job start
467.742,2,109,job finish
467.78,4,99,job finish
468.127,5,94,job finish
468.127,5,95,job start
468.127,4,100,job start
468.999,1,110,job finish
468.999,1,111,job start
470.484,6,94,job finish
470.484,6,95,job start
471.132,4,100,job finish
471.278,1,111,job finish
471.278,1,112,job start
471.336,5,95,job finish
471.336,5,96,job start
471.336,4,101,job start
471.981,0,113,job finish
471.981,0,114,job start
472.799,3,104,job finish
472.799,3,105,job start
472.799,2,110,job start
474.175,6,95,job finish
474.175,6,96,job start
474.763,0,114,job finish
474.763,0,115,job start
474.827,3,105,job finish
474.827,3,106,job start
476.429,1,112,job finish
476.429,1,113,job start
476.89,4,101,job finish
477.565,6,96,job finish
478.774,2,110,job finish
478.774,2,111,job start
480.278,5,96,job finish
480.278,6,97,job start
480.278,5,97,job start
480.278,4,102,job start
480.883,2,111,job finish
481.165,0,115,job finish
481.165,0,116,job start
481.421,3,106,job finish
481.421,3,107,job start
481.421,2,112,job start
482.554,4,102,job finish
482.797,6,97,job finish
482.985,1,113,job finish
482.985,1,114,job start
484.613,2,112,job finish
485.179,5,97,job finish
485.179,6,98,job start
485.179,5,98,job start
485.179,4,103,job start
485.518,0,116,job finish
485.518,0,117,job start
487.115,1,114,job finish
487.115,1,115,job start
488.434,3,107,job finish
488.434,3,108,job start
488.434,2,113,job start
488.857,6,98,job finish
489.119,0,117,job finish
489.119,0,118,job start
489.545,5,98,job finish
489.545,6,99,job start
489.545,5,99,job start
490.375,1,115,job finish
490.375,1,116,job start
491.224,4,103,job finish
491.224,4,104,job start
491.932,0,118,job finish
491.932,0,119,job start
492.295,5,99,job finish
492.295,5,100,job start
492.377,2,113,job finish
493.038,1,116,job finish
493.038,1,117,job start
493.501,3,108,job finish
493.501,3,109,job start
493.501,2,114,job start
494.779,4,104,job finish
494.779,4,105,job start
495.392,6,99,job finish
495.392,6,100,job start
495.775,2,114,job finish
496.034,1,117,job finish
496.034,1,118,job start
496.034,0,119,job finish
496.034,0,120,job start
496.797,4,105,job finish
498.043,3,109,job finish
498.043,3,110,job start
498.043,2,115,job start
498.595,1,118,job finish
498.595,1,119,job start
498.622,0,120,job finish
498.622,0,121,job start
498.767,6,100,job finish
499.265,5,100,job finish
499.265,6,101,job start
499.265,5,101,job start
499.265,4,106,job start
500.497,2,115,job finish
501.518,1,119,job finish
501.518,1,120,job start
501.994,6,101,job finish
502.163,4,106,job finish
502.838,0,121,job finish
502.838,0,122,job start
503.707,5,101,job finish
503.707,6,102,job start
503.707,5,102,job start
503.707,4,107,job start
505.143,1,120,job finish
505.24,3,110,job finish
505.24,3,111,job start
505.24,2,116,job start
505.24,1,121,job start
505.566,0,122,job finish
505.566,0,123,job start
506.738,4,107,job finish
507.034,6,102,job finish
507.645,3,111,job finish
507.645,3,112,job start
508.078,2,116,job finish
508.078,2,117,job start
509.396,5,102,job finish
509.396,6,103,job start
509.396,5,103,job start
509.396,4,108,job start
509.881,3,112,job finish
509.881,3,113,job start
510.091,0,123,job finish
510.091,0,124,job start
510.523,2,117,job finish
510.523,2,118,job start
511.218,1,121,job finish
511.218,1,122,job start
512.347,5,103,job finish
512.347,5,104,job start
512.353,3,113,job finish
513.945,6,103,job finish
513.945,6,104,job start
515.06,0,124,job finish
515.06,0,125,job start
515.925,1,122,job finish
515.925,1,123,job start
515.998,5,104,job finish
515.998,5,105,job start
516.087,2,118,job finish
516.576,6,104,job finish
516.576,6,105,job start
517.522,0,125,job finish
517.522,0,126,job start
518.655,5,105,job finish
518.655,5,106,job start
519.652,1,123,job finish
519.771,6,105,job finish
519.771,6,106,job start
520.445,0,126,job finish
520.445,0,127,job start
522.304,5,106,job finish
522.304,5,107,job start
522.958,6,106,job finish
522.958,6,107,job start
524.218,4,108,job finish
524.218,4,109,job start
524.218,3,114,job start
524.218,2,119,job start
524.218,1,124,job start
524.643,5,107,job finish
524.643,5,108,job start
525.3,0,127,job finish
525.3,0,128,job start
526.671,4,109,job finish
526.671,4,110,job start
526.867,6,107,job finish
526.867,6,108,job start
528.048,1,124,job finish
528.897,6,108,job finish
530.33,0,128,job finish
530.33,0,129,job start
530.93,2,119,job finish
532.69,4,110,job finish
532.69,4,111,job start
533.158,3,114,job finish
533.158,3,115,job start
533.158,2,120,job start
533.158,1,125,job start
533.934,0,129,job finish
533.934,0,130,job start
535.567,4,111,job finish
535.567,4,112,job start
535.868,2,120,job finish
536.087,1,125,job finish
536.896,0,130,job finish
536.924,3,115,job finish
536.924,3,116,job start
536.924,2,121,job start
536.924,1,126,job start
536.924,0,131,job start
539.025,3,116,job finish
539.025,3,117,job start
539.779,4,112,job finish
539.779,4,113,job start
541.045,0,131,job finish
541.714,5,108,job finish
541.714,6,109,job start
541.714,5,109,job start
542.349,1,126,job finish
542.475,3,117,job finish
542.475,3,118,job start
543.414,2,121,job finish
543.414,2,122,job start
543.414,1,127,job start
543.414,0,132,job start
544.497,3,118,job finish
545.127,6,109,job finish
545.437,4,113,job finish
545.437,4,114,job start
545.437,3,119,job start
546.684,2,122,job finish
546.684,2,123,job start
546.946,0,132,job finish
547.441,5,109,job finish
547.441,6,110,job start
547.441,5,110,job start
549.487,6,110,job finish
549.742,3,119,job finish
550.377,4,114,job finish
550.377,4,115,job start
550.377,3,120,job start
551.535,2,123,job finish
551.535,2,124,job start
553.018,4,115,job finish
553.194,3,120,job finish
554.564,5,110,job finish
554.564,6,111,job start
554.564,5,111,job start
554.564,4,116,job start
554.564,3,121,job start
556.985,1,127,job finish
556.985,1,128,job start
556.985,0,133,job start
556.986,2,124,job finish
556.986,2,125,job start
557.013,4,116,job finish
558.045,3,121,job finish
558.469,5,111,job finish
558.469,5,112,job start
558.469,4,117,job start
558.469,3,122,job start
560.233,6,111,job finish
560.233,6,112,job start
560.674,0,133,job finish
561.015,3,122,job finish
561.125,5,112,job finish
561.125,5,113,job start
561.952,4,117,job finish
561.952,4,118,job start
561.952,3,123,job start
562.921,2,125,job finish
562.921,2,126,job start
563.813,6,112,job finish
563.813,6,113,job start
564.051,5,113,job finish
564.051,5,114,job start
564.31,4,118,job finish
564.31,4,119,job start
564.569,1,128,job finish
564.569,1,129,job start
564.569,0,134,job start
564.684,3,123,job finish
564.684,3,124,job start
566.031,6,113,job finish
566.031,6,114,job start
567.174,4,119,job finish
567.229,2,126,job finish
567.229,2,127,job start
567.715,3,124,job finish
568.562,1,129,job finish
568.562,1,130,job start
569.423,6,114,job finish
571.004,0,134,job finish
571.004,0,135,job start
571.703,5,114,job finish
571.703,6,115,job start
571.703,5,115,job start
571.703,4,120,job start
571.703,3,125,job start
571.781,2,127,job finish
571.781,2,128,job start
572.423,1,130,job finish
572.423,1,131,job start
575.233,0,135,job finish
575.233,0,136,job start
575.273,5,115,job finish
575.273,5,116,job start
575.479,4,120,job finish
575.479,4,121,job start
575.603,6,115,job finish
575.603,6,116,job start
576.311,3,125,job finish
576.311,3,126,job start
576.529,2,128,job finish
576.529,2,129,job start
577.361,0,136,job finish
577.465,1,131,job finish
577.465,1,132,job start
577.465,0,137,job start
577.981,5,116,job finish
577.981,5,117,job start
579.598,6,116,job finish
579.598,6,117,job start
580.058,2,129,job finish
580.058,2,130,job start
580.476,0,137,job finish
581.317,3,126,job finish
581.833,1,132,job finish
581.833,1,133,job start
581.833,0,138,job start
581.922,6,117,job finish
582.578,2,130,job finish
582.578,2,131,job start
583.193,4,121,job finish
583.193,4,122,job start
583.193,3,127,job start
584.565,1,133,job finish
584.565,1,134,job start
585.273,3,127,job finish
586.117,5,117,job finish
586.117,6,118,job start
586.117,5,118,job start
586.713,0,138,job finish
586.713,0,139,job start
586.813,2,131,job finish
586.813,2,132,job start
587.277,1,134,job finish
587.277,1,135,job start
588.84,2,132,job finish
589.58,1,135,job finish
589.58,1,136,job start
589.968,0,139,job finish
589.968,0,140,job start
590.301,5,118,job finish
590.301,5,119,job start
592.239,6,118,job finish
592.239,6,119,job start
593.245,0,140,job finish
593.245,0,141,job start
593.449,4,122,job finish
593.449,4,123,job start
593.449,3,128,job start
593.449,2,133,job start
595.438,6,119,job finish
595.566,3,128,job finish
596.266,5,119,job finish
596.266,6,120,job start
596.266,5,120,job start
596.364,4,123,job finish
596.364,4,124,job start
596.364,3,129,job start
596.95,2,133,job finish
596.95,2,134,job start
597.468,1,136,job finish
597.468,1,137,job start
597.546,0,141,job finish
597.546,0,142,job start
598.665,5,120,job finish
598.665,5,121,job start
599.08,4,124,job finish
599.08,4,125,job start
600.661,0,142,job finish
600.942,1,137,job finish
600.942,1,138,job start
600.942,0,143,job start
601.107,2,134,job finish
601.121,3,129,job finish
601.121,3,130,job start
601.121,2,135,job start
601.405,4,125,job finish
601.405,4,126,job start
601.545,5,121,job finish
601.545,5,122,job start
603.177,3,130,job finish
603.177,3,131,job start
603.432,1,138,job finish
603.432,1,139,job start
603.624,2,135,job finish
603.624,2,136,job start
604.203,5,122,job finish
604.203,5,123,job start
604.306,6,120,job finish
604.306,6,121,job start
605.723,2,136,job finish
605.811,4,126,job finish
605.811,4,127,job start
605.913,0,143,job finish
605.913,0,144,job start
606.163,3,131,job finish
606.163,3,132,job start
606.163,2,137,job start
606.759,6,121,job finish
606.759,6,122,job start
609.016,3,132,job finish
609.532,1,139,job finish
609.532,1,140,job start
610.436,4,127,job finish
610.436,4,128,job start
610.436,3,133,job start
610.559,6,122,job finish
610.559,6,123,job start
611.953,0,144,job finish
611.953,0,145,job start
612.057,2,137,job finish
612.057,2,138,job start
612.807,1,140,job finish
612.807,1,141,job start
613.196,5,123,job finish
613.196,5,124,job start
614.037,6,123,job finish
614.037,6,124,job start
615.253,2,138,job finish
616.308,0,145,job finish
616.308,0,146,job start
616.336,4,128,job finish
616.336,4,129,job start
617.331,3,133,job finish
617.331,3,134,job start
617.331,2,139,job start
618.684,1,141,job finish
618.684,1,142,job start
618.775,5,124,job finish
618.775,5,125,job start
618.781,4,129,job finish
618.781,4,130,job start
619.497,2,139,job finish
620.105,0,146,job finish
620.105,0,147,job start
622.054,5,125,job finish
622.054,5,126,job start
622.12,0,147,job finish
622.217,4,130,job finish
622.217,4,131,job start
622.832,3,134,job finish
622.832,3,135,job start
622.832,2,140,job start
622.921,6,124,job finish
622.921,6,125,job start
624.993,5,126,job finish
624.993,5,127,job start
626.315,3,135,job finish
626.315,3,136,job start
629.017,5,127,job finish
629.017,5,128,job start
629.693,2,140,job finish
629.693,2,141,job start
629.95,6,125,job finish
629.95,6,126,job start
631.52,3,136,job finish
632.05,6,126,job finish
632.05,6,127,job start
632.335,2,141,job finish
633.33,5,128,job finish
633.33,5,129,job start
633.365,4,131,job finish
633.365,4,132,job start
633.365,3,137,job start
633.365,2,142,job start
634.248,6,127,job finish
634.248,6,128,job start
635.411,4,132,job finish
635.411,4,133,job start
635.776,5,129,job finish
635.776,5,130,job start
635.797,2,142,job finish
636.238,1,142,job finish
636.238,1,143,job start
636.238,0,148,job start
636.527,6,128,job finish
636.527,6,129,job start
638.492,0,148,job finish
638.602,4,133,job finish
638.602,4,134,job start
