t,num_station,num_job,event_type
419.633,4,85,job start
421.01,2,88,job finish
421.01,2,89,job start
421.137,1,91,job finish
421.137,1,92,job start
421.605,0,95,job finish
421.605,0,96,job start
421.727,6,82,job finish
421.727,6,83,job start
421.93,3,88,job finish
421.93,3,89,job start
422.479,5,83,job finish
422.479,5,84,job start
423.595,4,85,job finish
423.595,4,86,job start
424.245,2,89,job finish
424.245,2,90,job start
424.288,6,83,job finish
424.288,6,84,job start
424.39,1,92,job finish
424.39,1,93,job start
425.347,0,96,job finish
425.347,0,97,job start
426.43,3,89,job finish
426.43,3,90,job start
426.789,4,86,job finish
426.789,4,87,job start
427.614,0,97,job finish
427.614,0,98,job start
427.77,6,84,job finish
429.006,1,93,job finish
429.006,1,94,job start
429.681,0,98,job finish
429.681,0,99,job start
430.686,3,90,job finish
431.847,1,94,job finish
431.847,1,95,job start
432.486,5,84,job finish
432.486,6,85,job start
432.486,5,85,job start
432.541,2,90,job finish
432.541,3,91,job start
432.541,2,91,job start
433.063,0,99,job finish
433.063,0,100,job start
433.601,4,87,job finish
433.601,4,88,job start
434.505,1,95,job finish
434.505,1,96,job start
435.361,3,91,job finish
435.632,0,100,job finish
435.632,0,101,job start
435.698,4,88,job finish
435.698,4,89,job start
436.236,5,85,job finish
436.236,5,86,job start
436.302,6,85,job finish
436.302,6,86,job start
436.961,1,96,job finish
438.304,6,86,job finish
438.716,0,101,job finish
440.451,5,86,job finish
440.451,6,87,job start
440.451,5,87,job start
440.559,2,91,job finish
440.559,3,92,job start
440.559,2,92,job start
440.559,1,97,job start
440.559,0,102,job start
442.632,6,87,job finish
442.891,5,87,job finish
442.891,6,88,job start
442.891,5,88,job start
442.922,4,89,job finish
442.922,4,90,job start
443.19,1,97,job finish
443.204,2,92,job finish
443.204,2,93,job start
443.204,1,98,job start
443.209,0,102,job finish
443.209,0,103,job start
444.257,3,92,job finish
444.257,3,93,job start
445.705,6,88,job finish
446.006,1,98,job finish
446.021,4,90,job finish
446.021,4,91,job start
446.488,5,88,job finish
446.488,6,89,job start
446.488,5,89,job start
447.568,0,103,job finish
448.633,6,89,job finish
448.973,2,93,job finish
448.973,2,94,job start
448.973,1,99,job start
448.973,0,104,job start
449.051,3,93,job finish
449.051,3,94,job start
449.206,4,91,job finish
449.206,4,92,job start
451.695,5,89,job finish
451.695,6,90,job start
451.695,5,90,job start
451.971,1,99,job finish
452.574,0,104,job finish
453.577,4,92,job finish
453.577,4,93,job start
453.985,2,94,job finish
453.985,2,95,job start
453.985,1,100,job start
453.985,0,105,job start
455.595,4,93,job finish
455.595,4,94,job start
455.99,3,94,job finish
455.99,3,95,job start
456.535,6,90,job finish
456.87,1,100,job finish
457.006,2,95,job finish
457.006,2,96,job start
457.006,1,101,job start
458.16,0,105,job finish
458.16,0,106,job start
459.443,2,96,job finish
459.443,2,97,job start
460.007,3,95,job finish
460.007,3,96,job start
460.317,5,90,job finish
460.317,6,91,job start
460.317,5,91,job start
460.327,4,94,job finish
460.327,4,95,job start
461.749,0,106,job finish
462.327,3,96,job finish
462.327,3,97,job start
462.356,4,95,job finish
462.356,4,96,job start
462.804,2,97,job finish
462.804,2,98,job start
465.231,6,91,job finish
465.777,4,96,job finish
466.162,1,101,job finish
466.162,1,102,job start
466.162,0,107,job start
468.339,0,107,job finish
468.414,1,102,job finish
468.414,1,103,job start
468.414,0,108,job start
468.42,3,97,job finish
468.42,3,98,job start
470.871,0,108,job finish
471.175,3,98,job finish
471.361,5,91,job finish
471.361,6,92,job start
471.361,5,92,job start
471.361,4,97,job start
472.098,2,98,job finish
472.098,3,99,job start
472.098,2,99,job start
472.118,1,103,job finish
472.118,1,104,job start
472.118,0,109,job start
473.543,4,97,job finish
474.594,0,109,job finish
475.032,1,104,job finish
475.708,3,99,job finish
476.772,6,92,job finish
476.863,5,92,job finish
476.863,6,93,job start
476.863,5,93,job start
476.863,4,98,job start
477.997,2,99,job finish
477.997,3,100,job start
477.997,2,100,job start
477.997,1,105,job start
477.997,0,110,job start
480.22,2,100,job finish
480.22,2,101,job start
480.353,3,100,job finish
480.353,3,101,job start
480.624,1,105,job finish
480.624,1,106,job start
480.803,0,110,job finish
480.803,0,111,job start
481.313,4,98,job finish
482.659,5,93,job finish
482.659,5,94,job start
482.659,4,99,job start
483.288,3,101,job finish
483.387,6,93,job finish
483.387,6,94,job start
484.43,2,101,job finish
484.43,3,102,job start
484.43,2,102,job start
485.866,6,94,job finish
486.167,5,94,job finish
486.167,6,95,job start
486.167,5,95,job start
486.562,4,99,job finish
486.562,4,100,job start
487.201,0,111,job finish
487.277,2,102,job finish
487.277,2,103,job start
488.853,5,95,job finish
488.853,5,96,job start
490.106,4,100,job finish
490.106,4,101,job start
490.142,6,95,job finish
490.142,6,96,job start
490.396,2,103,job finish
490.396,2,104,job start
490.718,3,102,job finish
490.718,3,103,job start
491.307,5,96,job finish
491.307,5,97,job start
493.03,3,103,job finish
493.03,3,104,job start
493.623,1,106,job finish
493.623,1,107,job start
493.623,0,112,job start
494.073,2,104,job finish
494.073,2,105,job start
494.789,4,101,job finish
494.789,4,102,job start
496.854,2,105,job finish
496.854,2,106,job start
496.896,6,96,job finish
496.896,6,97,job start
497.43,5,97,job finish
497.43,5,98,job start
497.477,1,107,job finish
497.477,1,108,job start
498.972,0,112,job finish
498.972,0,113,job start
499.726,5,98,job finish
499.726,5,99,job start
500.654,2,106,job finish
500.654,2,107,job start
500.787,3,104,job finish
500.787,3,105,job start
501.338,4,102,job finish
501.338,4,103,job start
501.855,6,97,job finish
501.855,6,98,job start
502.099,1,108,job finish
502.099,1,109,job start
503.171,0,113,job finish
503.171,0,114,job start
503.356,4,103,job finish
503.356,4,104,job start
503.699,2,107,job finish
503.699,2,108,job start
504.024,3,105,job finish
504.024,3,106,job start
504.512,6,98,job finish
504.512,6,99,job start
506.398,0,114,job finish
506.415,2,108,job finish
506.415,2,109,job start
506.724,5,99,job finish
506.724,5,100,job start
506.911,6,99,job finish
506.911,6,100,job start
507.115,1,109,job finish
507.115,1,110,job start
507.115,0,115,job start
508.089,3,106,job finish
508.089,3,107,job start
508.574,4,104,job finish
508.574,4,105,job start
508.708,2,109,job finish
508.708,2,110,job start
511.451,5,100,job finish
511.451,5,101,job start
511.666,1,110,job finish
511.666,1,111,job start
511.757,3,107,job finish
511.757,3,108,job start
511.97,4,105,job finish
511.97,4,106,job start
512.753,0,115,job finish
512.753,0,116,job start
514.269,6,100,job finish
514.269,6,101,job start
514.319,2,110,job finish
514.319,2,111,job start
515.072,3,108,job finish
515.072,3,109,job start
515.146,5,101,job finish
515.146,5,102,job start
515.696,1,111,job finish
515.696,1,112,job start
516.169,0,116,job finish
516.169,0,117,job start
516.572,4,106,job finish
516.572,4,107,job start
517.435,6,101,job finish
517.435,6,102,job start
517.999,3,109,job finish
517.999,3,110,job start
518.358,5,102,job finish
518.358,5,103,job start
518.541,0,117,job finish
518.599,2,111,job finish
518.599,2,112,job start
519.727,4,107,job finish
519.727,4,108,job start
520.395,3,110,job finish
520.395,3,111,job start
520.628,1,112,job finish
520.628,1,113,job start
520.628,0,118,job start
520.875,2,112,job finish
520.875,2,113,job start
521.166,6,102,job finish
521.166,6,103,job start
521.252,5,103,job finish
521.252,5,104,job start
522.805,4,108,job finish
522.805,4,109,job start
523.373,1,113,job finish
523.373,1,114,job start
523.798,0,118,job finish
523.798,0,119,job start
524.336,6,103,job finish
524.336,6,104,job start
524.445,5,104,job finish
524.445,5,105,job start
525.268,3,111,job finish
525.268,3,112,job start
525.641,1,114,job finish
525.641,1,115,job start
526.006,4,109,job finish
526.006,4,110,job start
526.994,6,104,job finish
526.994,6,105,job start
527.079,2,113,job finish
527.079,2,114,job start
527.347,0,119,job finish
527.347,0,120,job start
529.815,4,110,job finish
529.946,2,114,job finish
529.946,2,115,job start
530.421,6,105,job finish
530.553,1,115,job finish
530.553,1,116,job start
530.686,0,120,job finish
530.686,0,121,job start
530.903,3,112,job finish
530.903,3,113,job start
532.758,5,105,job finish
532.758,6,106,job start
532.758,5,106,job start
532.758,4,111,job start
532.941,2,115,job finish
532.941,2,116,job start
533.29,1,116,job finish
533.29,1,117,job start
533.697,0,121,job finish
533.697,0,122,job start
533.769,3,113,job finish
533.769,3,114,job start
535.288,4,111,job finish
535.679,1,117,job finish
535.679,1,118,job start
535.769,2,116,job finish
535.769,2,117,job start
535.862,3,114,job finish
535.862,3,115,job start
536.998,0,122,job finish
536.998,0,123,job start
538.025,3,115,job finish
538.025,3,116,job start
538.744,1,118,job finish
538.744,1,119,job start
539.506,0,123,job finish
539.506,0,124,job start
539.65,2,117,job finish
539.65,2,118,job start
540.903,3,116,job finish
541.742,0,124,job finish
542.623,6,106,job finish
542.834,2,118,job finish
542.834,2,119,job start
546.204,5,106,job finish
546.204,6,107,job start
546.204,5,107,job start
546.204,4,112,job start
546.204,3,117,job start
546.871,2,119,job finish
548.216,1,119,job finish
548.216,2,120,job start
548.216,1,120,job start
548.216,0,125,job start
550.62,4,112,job finish
550.89,0,125,job finish
551.199,6,107,job finish
551.811,3,117,job finish
552.439,5,107,job finish
552.439,6,108,job start
552.439,5,108,job start
552.439,4,113,job start
552.439,3,118,job start
554.366,2,120,job finish
555.05,5,108,job finish
555.05,5,109,job start
555.332,4,113,job finish
555.332,4,114,job start
555.677,1,120,job finish
555.677,2,121,job start
555.677,1,121,job start
555.677,0,126,job start
555.815,3,118,job finish
555.815,3,119,job start
558.169,0,126,job finish
558.715,3,119,job finish
559.135,6,108,job finish
559.135,6,109,job start
559.367,5,109,job finish
559.367,5,110,job start
560.417,2,121,job finish
560.702,1,121,job finish
560.702,2,122,job start
560.702,1,122,job start
560.702,0,127,job start
561.895,4,114,job finish
561.895,4,115,job start
561.895,3,120,job start
562.34,6,109,job finish
562.34,6,110,job start
562.52,5,110,job finish
562.52,5,111,job start
564.035,4,115,job finish
564.035,4,116,job start
564.877,2,122,job finish
565.401,6,110,job finish
565.401,6,111,job start
565.824,0,127,job finish
565.962,3,120,job finish
565.962,3,121,job start
567.422,4,116,job finish
567.492,1,122,job finish
567.492,2,123,job start
567.492,1,123,job start
567.492,0,128,job start
569.354,3,121,job finish
569.789,0,128,job finish
570.101,2,123,job finish
570.863,5,111,job finish
570.863,5,112,job start
570.863,4,117,job start
570.863,3,122,job start
571.509,1,123,job finish
571.509,2,124,job start
571.509,1,124,job start
571.509,0,129,job start
572.445,6,111,job finish
572.445,6,112,job start
573.119,4,117,job finish
574.34,0,129,job finish
575.296,3,122,job finish
575.792,6,112,job finish
577.404,2,124,job finish
577.683,1,124,job finish
577.683,2,125,job start
577.683,1,125,job start
577.683,0,130,job start
580.049,5,112,job finish
580.049,6,113,job start
580.049,5,113,job start
580.049,4,118,job start
580.049,3,123,job start
580.688,0,130,job finish
581.354,2,125,job finish
581.473,1,125,job finish
581.473,2,126,job start
581.473,1,126,job start
581.473,0,131,job start
582.228,6,113,job finish
582.706,4,118,job finish
584.125,2,126,job finish
584.166,1,126,job finish
584.166,2,127,job start
584.166,1,127,job start
584.397,5,113,job finish
584.397,6,114,job start
584.397,5,114,job start
584.397,4,119,job start
586.28,0,131,job finish
586.28,0,132,job start
586.577,4,119,job finish
586.621,3,123,job finish
586.621,3,124,job start
586.926,6,114,job finish
587.348,1,127,job finish
587.348,1,128,job start
587.411,2,127,job finish
587.411,2,128,job start
588.405,5,114,job finish
588.405,6,115,job start
588.405,5,115,job start
588.405,4,120,job start
589.837,3,124,job finish
589.837,3,125,job start
590.526,4,120,job finish
590.699,0,132,job finish
590.699,0,133,job start
591.112,6,115,job finish
591.203,5,115,job finish
591.203,6,116,job start
591.203,5,116,job start
591.203,4,121,job start
591.89,2,128,job finish
592.297,3,125,job finish
592.297,3,126,job start
593.003,0,133,job finish
593.042,1,128,job finish
593.042,2,129,job start
593.042,1,129,job start
593.042,0,134,job start
594.261,6,116,job finish
594.425,5,116,job finish
594.425,6,117,job start
594.425,5,117,job start
594.462,4,121,job finish
594.462,4,122,job start
595.934,2,129,job finish
596.202,0,134,job finish
596.429,6,117,job finish
596.89,3,126,job finish
596.89,3,127,job start
597.506,4,122,job finish
598.172,5,117,job finish
598.172,6,118,job start
598.172,5,118,job start
598.172,4,123,job start
600.401,4,123,job finish
600.509,3,127,job finish
600.509,3,128,job start
600.542,6,118,job finish
602.567,1,129,job finish
602.567,2,130,job start
602.567,1,130,job start
602.567,0,135,job start
604.042,3,128,job finish
604.276,5,118,job finish
604.276,6,119,job start
604.276,5,119,job start
604.276,4,124,job start
604.276,3,129,job start
606.96,2,130,job finish
607.102,0,135,job finish
607.119,6,119,job finish
607.286,3,129,job finish
607.286,1,130,job finish
607.286,2,131,job start
607.286,1,131,job start
607.286,0,136,job start
607.525,4,124,job finish
609.632,5,119,job finish
609.632,6,120,job start
609.632,5,120,job start
609.632,4,125,job start
609.632,3,130,job start
609.769,1,131,job finish
609.769,1,132,job start
609.939,0,136,job finish
609.939,0,137,job start
610.775,2,131,job finish
610.775,2,132,job start
612.274,5,120,job finish
612.274,5,121,job start
612.323,6,120,job finish
612.323,6,121,job start
612.581,3,130,job finish
612.993,2,132,job finish
613.052,1,132,job finish
613.052,2,133,job start
613.052,1,133,job start
613.153,4,125,job finish
613.153,4,126,job start
613.153,3,131,job start
614.244,0,137,job finish
614.244,0,138,job start
614.639,6,121,job finish
615.229,2,133,job finish
615.397,3,131,job finish
615.85,5,121,job finish
615.85,6,122,job start
615.85,5,122,job start
617.347,1,133,job finish
617.347,2,134,job start
617.347,1,134,job start
617.69,4,126,job finish
617.69,4,127,job start
617.69,3,132,job start
618.143,5,122,job finish
618.143,5,123,job start
618.674,6,122,job finish
618.674,6,123,job start
620.109,4,127,job finish
620.109,4,128,job start
620.406,1,134,job finish
620.406,1,135,job start
620.65,2,134,job finish
620.65,2,135,job start
621.594,6,123,job finish
622.115,3,132,job finish
622.115,3,133,job start
622.235,5,123,job finish
622.235,6,124,job start
622.235,5,124,job start
623.252,0,138,job finish
623.252,0,139,job start
624.445,4,128,job finish
624.445,4,129,job start
624.546,1,135,job finish
624.546,1,136,job start
624.571,3,133,job finish
624.571,3,134,job start
626.06,6,124,job finish
626.273,0,139,job finish
626.273,0,140,job start
627.229,3,134,job finish
628.933,5,124,job finish
628.933,6,125,job start
628.933,5,125,job start
629.229,4,129,job finish
629.229,4,130,job start
629.229,3,135,job start
631.558,2,135,job finish
631.558,2,136,job start
631.615,3,135,job finish
632.167,5,125,job finish
632.167,5,126,job start
632.75,6,125,job finish
632.75,6,126,job start
634.028,1,136,job finish
634.028,1,137,job start
634.797,5,126,job finish
634.797,5,127,job start
635.024,6,126,job finish
635.024,6,127,job start
635.634,0,140,job finish
635.634,0,141,job start
637.251,6,127,job finish
637.79,4,130,job finish
637.79,4,131,job start
637.79,3,136,job start
637.973,2,136,job finish
637.973,2,137,job start
638.003,5,127,job finish
638.003,6,128,job start
638.003,5,128,job start
641.216,2,137,job finish
641.481,0,141,job finish
641.481,0,142,job start
641.6,3,136,job finish
641.706,5,128,job finish
641.706,5,129,job start
643.5,1,137,job finish
643.5,2,138,job start
643.5,1,138,job start
643.753,6,128,job finish
643.753,6,129,job start
644.899,4,131,job finish
644.899,4,132,job start
644.899,3,137,job start
646.098,2,138,job finish
646.167,0,142,job finish
646.167,0,143,job start
646.505,6,129,job finish
647.226,4,132,job finish
647.226,4,133,job start
647.448,5,129,job finish
647.448,6,130,job start
647.448,5,130,job start
647.914,1,138,job finish
647.914,2,139,job start
647.914,1,139,job start
648.521,0,143,job finish
648.521,0,144,job start
649.791,6,130,job finish
650.188,3,137,job finish
650.188,3,138,job start
650.331,1,139,job finish
650.331,1,140,job start
651.537,4,133,job finish
651.537,4,134,job start
651.621,2,139,job finish
651.621,2,140,job start
653.242,0,144,job finish
653.242,0,145,job start
653.79,4,134,job finish
653.79,4,135,job start
655.125,2,140,job finish
655.844,0,145,job finish
656.295,4,135,job finish
656.324,1,140,job finish
656.324,2,141,job start
656.324,1,141,job start
656.324,0,146,job start
658.758,2,141,job finish
