t,num_station,num_job,event_type
9968.167,0,2205,job finish
9968.167,0,2206,job start
9968.436,6,2191,job finish
9968.436,6,2192,job start
9969.552,2,2196,job finish
9969.552,2,2197,job start
9969.552,1,2202,job start
9971.031,0,2206,job finish
9971.031,0,2207,job start
9971.579,4,2191,job finish
9971.579,5,2192,job start
9971.579,4,2192,job start
9972.662,6,2192,job finish
9973.07,1,2202,job finish
9973.39,3,2193,job finish
9973.39,3,2194,job start
9973.683,4,2192,job finish
9973.683,4,2193,job start
9974.335,0,2207,job finish
9974.476,2,2197,job finish
9974.476,2,2198,job start
9974.476,1,2203,job start
9974.476,0,2208,job start
9974.564,5,2192,job finish
9974.564,6,2193,job start
9974.564,5,2193,job start
9977.682,4,2193,job finish
9977.682,4,2194,job start
9977.987,5,2193,job finish
9977.987,5,2194,job start
9978.26,3,2194,job finish
9978.26,3,2195,job start
9978.726,2,2198,job finish
9978.726,2,2199,job start
9979.016,6,2193,job finish
9979.016,6,2194,job start
9980.113,1,2203,job finish
9980.113,1,2204,job start
9980.847,3,2195,job finish
9980.847,3,2196,job start
9981.885,0,2208,job finish
9981.885,0,2209,job start
9982.39,4,2194,job finish
9982.39,4,2195,job start
9983.903,3,2196,job finish
9983.903,3,2197,job start
9984.163,2,2199,job finish
9984.163,2,2200,job start
9984.387,5,2194,job finish
9984.387,5,2195,job start
9984.487,6,2194,job finish
9984.487,6,2195,job start
9984.533,4,2195,job finish
9984.533,4,2196,job start
9984.792,0,2209,job finish
9986.471,5,2195,job finish
9986.471,5,2196,job start
9986.752,4,2196,job finish
9986.752,4,2197,job start
9987.496,2,2200,job finish
9987.496,2,2201,job start
9987.702,6,2195,job finish
9987.702,6,2196,job start
9988.093,3,2197,job finish
9988.093,3,2198,job start
9988.756,5,2196,job finish
9988.756,5,2197,job start
9989.077,4,2197,job finish
9989.077,4,2198,job start
9989.545,1,2204,job finish
9989.545,1,2205,job start
9989.545,0,2210,job start
9991.145,6,2196,job finish
9991.145,6,2197,job start
9991.536,2,2201,job finish
9991.536,2,2202,job start
9992.645,0,2210,job finish
9992.913,4,2198,job finish
9993.922,2,2202,job finish
9993.922,2,2203,job start
9993.995,3,2198,job finish
9993.995,4,2199,job start
9993.995,3,2199,job start
9996.461,5,2197,job finish
9996.461,5,2198,job start
9996.707,6,2197,job finish
9996.707,6,2198,job start
9997.562,2,2203,job finish
9997.562,2,2204,job start
9998.014,3,2199,job finish
9998.014,3,2200,job start
9998.613,4,2199,job finish
9998.613,4,2200,job start
9998.801,5,2198,job finish
9998.801,5,2199,job start
9999.615,2,2204,job finish
9999.615,2,2205,job start
10000.337,3,2200,job finish
10000.337,3,2201,job start
10001.501,5,2199,job finish
10001.501,5,2200,job start
10001.974,1,2205,job finish
10001.974,1,2206,job start
10001.974,0,2211,job start
10002.107,4,2200,job finish
10002.107,4,2201,job start
10004.621,6,2198,job finish
10004.621,6,2199,job start
10004.677,0,2211,job finish
10004.694,1,2206,job finish
10004.694,1,2207,job start
10004.694,0,2212,job start
10005.204,4,2201,job finish
10005.222,5,2200,job finish
10005.222,5,2201,job start
10005.852,2,2205,job finish
10005.852,2,2206,job start
10006.187,3,2201,job finish
10006.187,4,2202,job start
10006.187,3,2202,job start
10006.732,0,2212,job finish
10007.258,1,2207,job finish
10007.258,1,2208,job start
10007.258,0,2213,job start
10007.424,6,2199,job finish
10007.424,6,2200,job start
10009.301,2,2206,job finish
10009.301,2,2207,job start
10009.368,0,2213,job finish
10009.436,5,2201,job finish
10009.436,5,2202,job start
10009.777,6,2200,job finish
10009.777,6,2201,job start
10009.862,3,2202,job finish
10009.862,3,2203,job start
10010.463,4,2202,job finish
10010.463,4,2203,job start
10012.392,1,2208,job finish
10012.392,1,2209,job start
10012.392,0,2214,job start
10012.564,5,2202,job finish
10012.564,5,2203,job start
10014.153,4,2203,job finish
10014.223,6,2201,job finish
10014.223,6,2202,job start
10015.98,3,2203,job finish
10015.98,4,2204,job start
10015.98,3,2204,job start
10017.113,5,2203,job finish
10017.113,5,2204,job start
10017.39,0,2214,job finish
10017.558,6,2202,job finish
10017.558,6,2203,job start
10017.652,2,2207,job finish
10017.652,2,2208,job start
10017.82,1,2209,job finish
10017.82,1,2210,job start
10017.82,0,2215,job start
10018.414,4,2204,job finish
10018.434,3,2204,job finish
10018.434,4,2205,job start
10018.434,3,2205,job start
10020.379,6,2203,job finish
10020.379,6,2204,job start
10020.426,0,2215,job finish
10021.601,5,2204,job finish
10021.601,5,2205,job start
10021.943,4,2205,job finish
10022.245,2,2208,job finish
10022.245,2,2209,job start
10022.47,6,2204,job finish
10022.47,6,2205,job start
10022.561,1,2210,job finish
10022.561,1,2211,job start
10022.561,0,2216,job start
10022.786,3,2205,job finish
10022.786,4,2206,job start
10022.786,3,2206,job start
10024.105,5,2205,job finish
10024.105,5,2206,job start
10024.591,0,2216,job finish
10024.601,2,2209,job finish
10024.601,2,2210,job start
10024.864,1,2211,job finish
10024.864,1,2212,job start
10024.864,0,2217,job start
10025.695,6,2205,job finish
10025.695,6,2206,job start
10026.224,5,2206,job finish
10026.503,3,2206,job finish
10026.503,3,2207,job start
10027.066,1,2212,job finish
10027.066,1,2213,job start
10027.46,0,2217,job finish
10027.46,0,2218,job start
10027.853,4,2206,job finish
10027.853,5,2207,job start
10027.853,4,2207,job start
10027.976,2,2210,job finish
10027.976,2,2211,job start
10029.813,6,2206,job finish
10029.813,6,2207,job start
10030.346,5,2207,job finish
10030.374,3,2207,job finish
10030.374,3,2208,job start
10031.067,1,2213,job finish
10031.067,1,2214,job start
10031.338,4,2207,job finish
10031.338,5,2208,job start
10031.338,4,2208,job start
10031.572,2,2211,job finish
10031.572,2,2212,job start
10033.104,0,2218,job finish
10033.104,0,2219,job start
10034.028,2,2212,job finish
10034.028,2,2213,job start
10034.461,5,2208,job finish
10034.51,3,2208,job finish
10034.51,3,2209,job start
10034.823,6,2207,job finish
10034.823,6,2208,job start
10035.076,1,2214,job finish
10035.076,1,2215,job start
10035.812,4,2208,job finish
10035.812,5,2209,job start
10035.812,4,2209,job start
10036.649,0,2219,job finish
10036.649,0,2220,job start
10036.954,2,2213,job finish
10036.954,2,2214,job start
10037.794,3,2209,job finish
10037.794,3,2210,job start
10037.977,4,2209,job finish
10037.977,4,2210,job start
10039.214,0,2220,job finish
10039.27,6,2208,job finish
10039.27,6,2209,job start
10039.339,5,2209,job finish
10039.339,5,2210,job start
10039.85,1,2215,job finish
10039.85,1,2216,job start
10039.85,0,2221,job start
10040.261,4,2210,job finish
10041.355,6,2209,job finish
10041.355,6,2210,job start
10041.444,3,2210,job finish
10041.444,4,2211,job start
10041.444,3,2211,job start
10041.539,2,2214,job finish
10041.539,2,2215,job start
10042.346,5,2210,job finish
10042.346,5,2211,job start
10044.49,1,2216,job finish
10044.49,1,2217,job start
10045.184,2,2215,job finish
10045.184,2,2216,job start
10046.705,6,2210,job finish
10046.705,6,2211,job start
10047.105,1,2217,job finish
10047.105,1,2218,job start
10047.333,2,2216,job finish
10047.418,3,2211,job finish
10047.418,3,2212,job start
10047.418,2,2217,job start
10047.68,4,2211,job finish
10047.68,4,2212,job start
10047.924,0,2221,job finish
10047.924,0,2222,job start
10049.137,5,2211,job finish
10049.137,5,2212,job start
10049.27,6,2211,job finish
10049.27,6,2212,job start
10049.48,1,2218,job finish
10049.48,1,2219,job start
10050.003,3,2212,job finish
10050.003,3,2213,job start
10050.819,4,2212,job finish
10050.819,4,2213,job start
10051.274,2,2217,job finish
10051.274,2,2218,job start
10051.276,6,2212,job finish
10051.495,0,2222,job finish
10051.495,0,2223,job start
10052.005,1,2219,job finish
10052.005,1,2220,job start
10053.213,4,2213,job finish
10053.79,0,2223,job finish
10053.79,0,2224,job start
10054.778,2,2218,job finish
10055.108,1,2220,job finish
10055.108,1,2221,job start
10056.152,5,2212,job finish
10056.152,6,2213,job start
10056.152,5,2213,job start
10056.516,0,2224,job finish
10056.516,0,2225,job start
10057.313,1,2221,job finish
10057.313,1,2222,job start
10058.683,0,2225,job finish
10058.683,0,2226,job start
10059.633,5,2213,job finish
10059.633,5,2214,job start
10060.782,6,2213,job finish
10060.782,6,2214,job start
10060.903,1,2222,job finish
10060.903,1,2223,job start
10061.643,0,2226,job finish
10061.643,0,2227,job start
10062.21,3,2213,job finish
10062.21,4,2214,job start
10062.21,3,2214,job start
10062.21,2,2219,job start
10063.466,5,2214,job finish
10063.86,0,2227,job finish
10063.86,0,2228,job start
10063.91,6,2214,job finish
10063.91,6,2215,job start
10064.46,2,2219,job finish
10064.933,3,2214,job finish
10064.933,3,2215,job start
10064.933,2,2220,job start
10064.998,4,2214,job finish
10064.998,5,2215,job start
10064.998,4,2215,job start
10066.13,6,2215,job finish
10066.376,0,2228,job finish
10067.089,5,2215,job finish
10067.089,6,2216,job start
10067.288,4,2215,job finish
10067.288,5,2216,job start
10068.558,1,2223,job finish
10068.558,1,2224,job start
10068.558,0,2229,job start
10069.44,6,2216,job finish
10069.82,3,2215,job finish
10069.82,4,2216,job start
10069.82,3,2216,job start
10070.252,5,2216,job finish
10070.252,6,2217,job start
10070.523,2,2220,job finish
10070.523,2,2221,job start
10071.671,1,2224,job finish
10071.671,1,2225,job start
10072.432,4,2216,job finish
10072.432,5,2217,job start
10072.679,2,2221,job finish
10072.695,6,2217,job finish
10074.018,0,2229,job finish
10074.018,0,2230,job start
10074.42,1,2225,job finish
10074.42,1,2226,job start
10074.636,5,2217,job finish
10074.636,6,2218,job start
10076.64,1,2226,job finish
10076.857,6,2218,job finish
10077.436,3,2216,job finish
10077.436,4,2217,job start
10077.436,3,2217,job start
10077.436,2,2222,job start
10077.436,1,2227,job start
10079.854,1,2227,job finish
10080.487,4,2217,job finish
10080.487,5,2218,job start
10080.822,0,2230,job finish
10080.822,0,2231,job start
10082.222,3,2217,job finish
10082.222,4,2218,job start
10082.222,3,2218,job start
10083.108,5,2218,job finish
10083.108,6,2219,job start
10085.0,2,2222,job finish
10085.0,2,2223,job start
10085.0,1,2228,job start
10085.707,4,2218,job finish
10085.707,5,2219,job start
10086.531,0,2231,job finish
10086.531,0,2232,job start
10088.165,1,2228,job finish
10088.19,5,2219,job finish
10088.779,0,2232,job finish
10088.779,0,2233,job start
10088.895,3,2218,job finish
10088.895,4,2219,job start
10088.895,3,2219,job start
10090.292,2,2223,job finish
10090.292,2,2224,job start
10090.292,1,2229,job start
10091.412,0,2233,job finish
10091.412,0,2234,job start
10092.619,2,2224,job finish
10093.514,1,2229,job finish
10093.586,3,2219,job finish
10093.586,3,2220,job start
10093.586,2,2225,job start
10093.586,1,2230,job start
10093.946,6,2219,job finish
10093.946,6,2220,job start
10094.201,4,2219,job finish
10094.201,5,2220,job start
10094.201,4,2220,job start
10094.323,0,2234,job finish
10094.323,0,2235,job start
10095.683,1,2230,job finish
10096.43,5,2220,job finish
10096.576,3,2220,job finish
10096.576,3,2221,job start
10096.675,6,2220,job finish
10096.675,6,2221,job start
10097.689,0,2235,job finish
10099.551,4,2220,job finish
10099.551,5,2221,job start
10099.551,4,2221,job start
10099.69,3,2221,job finish
10099.69,3,2222,job start
10100.087,6,2221,job finish
10101.17,2,2225,job finish
10101.17,2,2226,job start
10101.17,1,2231,job start
10101.17,0,2236,job start
10101.967,3,2222,job finish
10101.967,3,2223,job start
10102.147,5,2221,job finish
10102.147,6,2222,job start
10102.174,4,2221,job finish
10102.174,5,2222,job start
10102.174,4,2222,job start
10103.32,1,2231,job finish
10104.175,6,2222,job finish
10104.224,5,2222,job finish
10104.224,6,2223,job start
10104.736,3,2223,job finish
10104.736,3,2224,job start
10106.274,0,2236,job finish
10106.83,4,2222,job finish
10106.83,5,2223,job start
10106.83,4,2223,job start
10109.145,6,2223,job finish
10109.289,4,2223,job finish
10109.289,4,2224,job start
10109.372,5,2223,job finish
10109.372,6,2224,job start
10109.372,5,2224,job start
10109.526,3,2224,job finish
10109.526,3,2225,job start
10111.489,2,2226,job finish
10111.489,2,2227,job start
10111.489,1,2232,job start
10111.489,0,2237,job start
10112.149,4,2224,job finish
10112.149,4,2225,job start
10112.305,6,2224,job finish
10112.464,3,2225,job finish
10112.464,3,2226,job start
10112.503,5,2224,job finish
10112.503,6,2225,job start
10112.503,5,2225,job start
10113.931,0,2237,job finish
10114.245,1,2232,job finish
10114.819,4,2225,job finish
10114.819,4,2226,job start
10115.465,6,2225,job finish
10115.597,2,2227,job finish
10115.597,2,2228,job start
10115.597,1,2233,job start
10115.597,0,2238,job start
10115.92,5,2225,job finish
10115.92,6,2226,job start
10115.92,5,2226,job start
10117.616,1,2233,job finish
10118.488,6,2226,job finish
10118.801,0,2238,job finish
10118.888,5,2226,job finish
10118.888,6,2227,job start
10119.395,3,2226,job finish
10119.395,3,2227,job start
10121.767,4,2226,job finish
10121.767,5,2227,job start
10121.767,4,2227,job start
10122.28,2,2228,job finish
10122.28,2,2229,job start
10122.28,1,2234,job start
10122.28,0,2239,job start
10122.709,6,2227,job finish
10123.752,3,2227,job finish
10123.752,3,2228,job start
10124.603,2,2229,job finish
10124.603,2,2230,job start
10124.685,0,2239,job finish
10125.176,1,2234,job finish
10125.176,1,2235,job start
10125.176,0,2240,job start
10125.942,5,2227,job finish
10125.942,6,2228,job start
10126.701,4,2227,job finish
10126.701,5,2228,job start
10126.701,4,2228,job start
10128.056,0,2240,job finish
10128.953,3,2228,job finish
10128.953,3,2229,job start
10129.185,2,2230,job finish
10129.185,2,2231,job start
10129.706,5,2228,job finish
10132.109,6,2228,job finish
10132.109,6,2229,job start
10133.063,4,2228,job finish
10133.063,5,2229,job start
10133.063,4,2229,job start
10134.272,1,2235,job finish
10134.272,1,2236,job start
10134.272,0,2241,job start
10135.052,2,2231,job finish
10135.052,2,2232,job start
10135.305,6,2229,job finish
10135.514,5,2229,job finish
10135.514,6,2230,job start
10136.07,3,2229,job finish
10136.07,3,2230,job start
10136.229,4,2229,job finish
10136.229,5,2230,job start
10136.229,4,2230,job start
10136.393,0,2241,job finish
10137.6,2,2232,job finish
10137.6,2,2233,job start
10137.92,1,2236,job finish
10137.92,1,2237,job start
10137.92,0,2242,job start
10138.333,6,2230,job finish
10138.573,5,2230,job finish
10138.573,6,2231,job start
10139.495,4,2230,job finish
10139.495,5,2231,job start
10140.316,2,2233,job finish
10140.316,2,2234,job start
10140.653,0,2242,job finish
10140.787,3,2230,job finish
10140.787,4,2231,job start
10140.787,3,2231,job start
10143.284,4,2231,job finish
10144.297,3,2231,job finish
10144.297,4,2232,job start
10144.297,3,2232,job start
10145.032,5,2231,job finish
10145.032,5,2232,job start
10145.424,2,2234,job finish
10145.424,2,2235,job start
10147.511,3,2232,job finish
10147.511,3,2233,job start
10149.673,6,2231,job finish
10149.673,6,2232,job start
10150.114,1,2237,job finish
10150.114,1,2238,job start
10150.114,0,2243,job start
10150.189,2,2235,job finish
10150.189,2,2236,job start
10151.438,3,2233,job finish
10151.438,3,2234,job start
10151.842,5,2232,job finish
10152.519,6,2232,job finish
10152.519,6,2233,job start
10152.81,1,2238,job finish
10152.81,1,2239,job start
10153.544,0,2243,job finish
10153.544,0,2244,job start
10153.662,4,2232,job finish
10153.662,5,2233,job start
10153.662,4,2233,job start
10154.06,2,2236,job finish
10154.06,2,2237,job start
10155.395,3,2234,job finish
10155.395,3,2235,job start
10155.795,1,2239,job finish
10155.795,1,2240,job start
10155.823,4,2233,job finish
10155.823,4,2234,job start
10156.006,0,2244,job finish
10156.006,0,2245,job start
10156.983,5,2233,job finish
10156.983,5,2234,job start
10157.631,2,2237,job finish
10157.631,2,2238,job start
10158.089,6,2233,job finish
10158.089,6,2234,job start
10158.21,0,2245,job finish
10158.363,4,2234,job finish
10158.363,4,2235,job start
10158.789,1,2240,job finish
10158.789,1,2241,job start
10158.789,0,2246,job start
10158.85,3,2235,job finish
10158.85,3,2236,job start
10159.132,5,2234,job finish
10159.132,5,2235,job start
10161.143,1,2241,job finish
10161.143,1,2242,job start
10161.418,6,2234,job finish
10161.418,6,2235,job start
10161.554,3,2236,job finish
10161.554,3,2237,job start
10161.876,4,2235,job finish
10161.876,4,2236,job start
10161.96,0,2246,job finish
10161.96,0,2247,job start
10162.925,2,2238,job finish
10162.925,2,2239,job start
10162.928,5,2235,job finish
10162.928,5,2236,job start
10163.416,1,2242,job finish
10163.416,1,2243,job start
10163.994,6,2235,job finish
10163.994,6,2236,job start
10164.534,3,2237,job finish
10164.534,3,2238,job start
10165.704,5,2236,job finish
10165.771,4,2236,job finish
10165.771,5,2237,job start
10165.771,4,2237,job start
10166.187,6,2236,job finish
10166.187,6,2237,job start
10166.342,1,2243,job finish
10166.342,1,2244,job start
10167.986,0,2247,job finish
10167.986,0,2248,job start
10169.352,4,2237,job finish
10169.352,4,2238,job start
10169.63,5,2237,job finish
10169.63,5,2238,job start
10169.839,3,2238,job finish
10169.839,3,2239,job start
10169.971,2,2239,job finish
10169.971,2,2240,job start
10170.942,1,2244,job finish
10170.942,1,2245,job start
10171.095,0,2248,job finish
10171.095,0,2249,job start
10172.412,2,2240,job finish
10172.412,2,2241,job start
10172.955,1,2245,job finish
10172.955,1,2246,job start
10175.172,3,2239,job finish
10175.172,3,2240,job start
10175.241,5,2238,job finish
10175.722,6,2237,job finish
10175.722,6,2238,job start
10176.387,2,2241,job finish
10176.387,2,2242,job start
10177.042,0,2249,job finish
10177.042,0,2250,job start
10177.904,4,2238,job finish
10177.904,5,2239,job start
10177.904,4,2239,job start
10179.157,2,2242,job finish
10179.157,2,2243,job start
10179.337,0,2250,job finish
10179.337,0,2251,job start
10179.508,1,2246,job finish
10179.508,1,2247,job start
10180.826,5,2239,job finish
10181.344,0,2251,job finish
10181.344,0,2252,job start
10183.401,4,2239,job finish
10183.401,5,2240,job start
10183.401,4,2240,job start
10183.754,2,2243,job finish
10183.754,2,2244,job start
10183.779,1,2247,job finish
10183.779,1,2248,job start
10183.82,0,2252,job finish
10183.82,0,2253,job start
10183.84,6,2238,job finish
10183.84,6,2239,job start
10185.914,5,2240,job finish
10185.996,2,2244,job finish
10185.996,2,2245,job start
10186.08,0,2253,job finish
10187.047,6,2239,job finish
10187.047,6,2240,job start
10188.444,1,2248,job finish
10188.444,1,2249,job start
10188.444,0,2254,job start
10188.472,4,2240,job finish
10188.472,5,2241,job start
10189.579,6,2240,job finish
10189.579,6,2241,job start
10190.071,3,2240,job finish
10190.071,4,2241,job start
10190.071,3,2241,job start
10190.513,0,2254,job finish
10191.074,5,2241,job finish
10192.316,6,2241,job finish
10192.316,6,2242,job start
10193.688,1,2249,job finish
10193.688,1,2250,job start
10193.688,0,2255,job start
10193.865,4,2241,job finish
10193.865,5,2242,job start
10194.866,3,2241,job finish
10194.866,4,2242,job start
10194.866,3,2242,job start
10194.9,6,2242,job finish
10196.219,5,2242,job finish
10196.219,6,2243,job start
10196.291,1,2250,job finish
10197.35,4,2242,job finish
10197.35,5,2243,job start
10197.39,2,2245,job finish
10197.39,2,2246,job start
10197.39,1,2251,job start
10197.944,3,2242,job finish
10197.944,4,2243,job start
10197.944,3,2243,job start
10198.991,6,2243,job finish
10199.344,0,2255,job finish
10199.344,0,2256,job start
10199.425,2,2246,job finish
10199.425,2,2247,job start
10199.865,1,2251,job finish
10199.865,1,2252,job start
10200.118,5,2243,job finish
10200.118,6,2244,job start
10200.872,4,2243,job finish
10200.872,5,2244,job start
10201.053,3,2243,job finish
10201.053,4,2244,job start
10201.053,3,2244,job start
10201.965,0,2256,job finish
10201.965,0,2257,job start
10202.234,2,2247,job finish
10202.234,2,2248,job start
10203.464,1,2252,job finish
10203.464,1,2253,job start
10203.523,3,2244,job finish
10203.523,3,2245,job start
10203.67,6,2244,job finish
10204.497,4,2244,job finish
10204.497,4,2245,job start
10205.173,2,2248,job finish
10205.173,2,2249,job start
10205.645,1,2253,job finish
10205.645,1,2254,job start
10205.712,5,2244,job finish
10205.712,6,2245,job start
10205.712,5,2245,job start
10206.253,3,2245,job finish
10206.253,3,2246,job start
10206.384,0,2257,job finish
10206.384,0,2258,job start
10206.79,4,2245,job finish
10206.79,4,2246,job start
10207.75,1,2254,job finish
10208.279,2,2249,job finish
10208.279,2,2250,job start
10208.279,1,2255,job start
10208.607,6,2245,job finish
10208.752,5,2245,job finish
10208.752,6,2246,job start
10208.752,5,2246,job start
10208.957,3,2246,job finish
10208.957,3,2247,job start
10210.407,4,2246,job finish
10210.407,4,2247,job start
10211.128,6,2246,job finish
10211.69,0,2258,job finish
10211.69,0,2259,job start
10212.722,3,2247,job finish
10212.722,3,2248,job start
10212.766,5,2246,job finish
10212.766,6,2247,job start
10212.766,5,2247,job start
10214.222,2,2250,job finish
10214.222,2,2251,job start
10215.612,1,2255,job finish
10215.612,1,2256,job start
10215.713,6,2247,job finish
10216.367,5,2247,job finish
10216.367,6,2248,job start
10216.553,2,2251,job finish
10216.553,2,2252,job start
10216.81,4,2247,job finish
10216.81,5,2248,job start
10216.81,4,2248,job start
10216.905,0,2259,job finish
10216.905,0,2260,job start
10217.831,1,2256,job finish
10217.831,1,2257,job start
10217.947,3,2248,job finish
10217.947,3,2249,job start
10218.885,4,2248,job finish
10218.885,4,2249,job start
10219.163,2,2252,job finish
10219.163,2,2253,job start
10219.48,0,2260,job finish
10219.48,0,2261,job start
10220.317,5,2248,job finish
10220.317,5,2249,job start
10220.472,3,2249,job finish
10220.472,3,2250,job start
10221.288,4,2249,job finish
10221.288,4,2250,job start
10221.87,6,2248,job finish
10221.87,6,2249,job start
10222.354,5,2249,job finish
10222.354,5,2250,job start
10222.817,1,2257,job finish
10222.817,1,2258,job start
10223.0,2,2253,job finish
10223.0,2,2254,job start
10224.748,5,2250,job finish
10225.014,6,2249,job finish
10225.014,6,2250,job start
10225.351,3,2250,job finish
10225.351,3,2251,job start
10225.408,2,2254,job finish
10225.408,2,2255,job start
10225.773,1,2258,job finish
10225.773,1,2259,job start
10227.021,0,2261,job finish
10227.021,0,2262,job start
10227.56,6,2250,job finish
10227.56,6,2251,job start
10227.772,4,2250,job finish
10227.772,5,2251,job start
10227.772,4,2251,job start
10229.352,2,2255,job finish
10229.352,2,2256,job start
10229.424,0,2262,job finish
10229.424,0,2263,job start
10229.551,1,2259,job finish
10229.551,1,2260,job start
10230.153,3,2251,job finish
10230.153,3,2252,job start
10231.204,6,2251,job finish
10231.957,2,2256,job finish
10231.957,2,2257,job start
10231.962,1,2260,job finish
10231.962,1,2261,job start
10231.98,4,2251,job finish
10231.98,4,2252,job start
10232.545,5,2251,job finish
10232.545,6,2252,job start
10232.545,5,2252,job start
10233.301,0,2263,job finish
10233.301,0,2264,job start
10233.476,3,2252,job finish
10233.476,3,2253,job start
10234.06,4,2252,job finish
10234.06,4,2253,job start
10234.622,2,2257,job finish
10234.622,2,2258,job start
10234.661,1,2261,job finish
10234.661,1,2262,job start
10235.374,6,2252,job finish
10236.168,5,2252,job finish
10236.168,6,2253,job start
10236.168,5,2253,job start
10237.256,3,2253,job finish
10237.256,3,2254,job start
10237.925,4,2253,job finish
10237.925,4,2254,job start
10238.4,6,2253,job finish
10238.757,5,2253,job finish
10238.757,6,2254,job start
10238.757,5,2254,job start
10238.995,2,2258,job finish
10238.995,2,2259,job start
10240.244,4,2254,job finish
10241.105,6,2254,job finish
10241.144,0,2264,job finish
10241.144,0,2265,job start
10241.344,3,2254,job finish
10241.344,4,2255,job start
10241.344,3,2255,job start
10244.171,4,2255,job finish
10244.737,1,2262,job finish
10244.737,1,2263,job start
10245.379,5,2254,job finish
10245.379,6,2255,job start
10245.379,5,2255,job start
10245.93,2,2259,job finish
10245.93,2,2260,job start
10247.649,6,2255,job finish
10248.121,1,2263,job finish
10248.121,1,2264,job start
10249.581,3,2255,job finish
10249.581,4,2256,job start
10249.581,3,2256,job start
10251.673,5,2255,job finish
10251.673,6,2256,job start
10251.673,5,2256,job start
10252.292,1,2264,job finish
10252.292,1,2265,job start
10252.572,2,2260,job finish
10252.572,2,2261,job start
10253.856,6,2256,job finish
10254.182,0,2265,job finish
10254.182,0,2266,job start
10255.198,4,2256,job finish
10255.278,3,2256,job finish
10255.278,4,2257,job start
10255.278,3,2257,job start
10257.216,0,2266,job finish
10257.216,0,2267,job start
10257.673,1,2265,job finish
10257.673,1,2266,job start
10258.35,3,2257,job finish
10258.35,3,2258,job start
10258.561,4,2257,job finish
10258.561,4,2258,job start
10258.774,2,2261,job finish
10258.774,2,2262,job start
10259.449,0,2267,job finish
10259.449,0,2268,job start
10259.904,1,2266,job finish
10259.904,1,2267,job start
10259.918,5,2256,job finish
10259.918,6,2257,job start
10259.918,5,2257,job start
10261.737,4,2258,job finish
10262.144,5,2257,job finish
10262.144,5,2258,job start
10262.668,1,2267,job finish
10263.514,3,2258,job finish
10263.514,4,2259,job start
10263.514,3,2259,job start
10265.239,0,2268,job finish
10265.239,0,2269,job start
10265.914,5,2258,job finish
10265.914,5,2259,job start
10266.016,3,2259,job finish
10266.016,3,2260,job start
10266.393,2,2262,job finish
10266.393,2,2263,job start
10266.393,1,2268,job start
10267.283,6,2257,job finish
10267.283,6,2258,job start
10267.51,4,2259,job finish
10267.51,4,2260,job start
10268.077,5,2259,job finish
10268.077,5,2260,job start
10268.658,0,2269,job finish
10268.658,0,2270,job start
10269.195,2,2263,job finish
10269.195,2,2264,job start
10269.272,1,2268,job finish
10269.272,1,2269,job start
10269.274,3,2260,job finish
10269.274,3,2261,job start
10270.959,0,2270,job finish
10270.959,0,2271,job start
10271.215,4,2260,job finish
10271.215,4,2261,job start
10271.284,6,2258,job finish
10271.284,6,2259,job start
10271.349,1,2269,job finish
10271.807,2,2264,job finish
10271.807,2,2265,job start
10271.807,1,2270,job start
10272.4,3,2261,job finish
10272.4,3,2262,job start
10274.142,6,2259,job finish
10274.142,6,2260,job start
10274.395,1,2270,job finish
10274.83,0,2271,job finish
10274.83,0,2272,job start
10274.848,5,2260,job finish
10274.848,5,2261,job start
10274.884,2,2265,job finish
10274.884,2,2266,job start
10274.884,1,2271,job start
10275.455,4,2261,job finish
10275.455,4,2262,job start
10276.162,6,2260,job finish
10276.162,6,2261,job start
10276.955,1,2271,job finish
10277.001,5,2261,job finish
10277.001,5,2262,job start
10278.486,3,2262,job finish
10278.486,3,2263,job start
10278.49,2,2266,job finish
10278.49,2,2267,job start
10278.49,1,2272,job start
10278.583,0,2272,job finish
10278.583,0,2273,job start
10279.395,6,2261,job finish
10279.395,6,2262,job start
10279.44,4,2262,job finish
10279.44,4,2263,job start
10280.019,5,2262,job finish
10280.019,5,2263,job start
10280.705,2,2267,job finish
10280.705,2,2268,job start
10280.747,0,2273,job finish
10280.747,0,2274,job start
10281.531,6,2262,job finish
10281.531,6,2263,job start
10281.685,1,2272,job finish
10281.685,1,2273,job start
10282.655,4,2263,job finish
10283.48,3,2263,job finish
10283.48,4,2264,job start
10283.48,3,2264,job start
10283.711,6,2263,job finish
10284.821,0,2274,job finish
10284.821,0,2275,job start
10285.831,4,2264,job finish
10286.107,3,2264,job finish
10286.107,4,2265,job start
10286.107,3,2265,job start
10286.488,2,2268,job finish
10286.488,2,2269,job start
10287.261,0,2275,job finish
10287.261,0,2276,job start
10287.482,1,2273,job finish
10287.482,1,2274,job start
10288.803,2,2269,job finish
10288.803,2,2270,job start
10288.924,4,2265,job finish
10290.202,3,2265,job finish
10290.202,4,2266,job start
10290.202,3,2266,job start
10290.253,1,2274,job finish
10290.253,1,2275,job start
10290.876,5,2263,job finish
10290.876,6,2264,job start
10290.876,5,2264,job start
10291.426,0,2276,job finish
10291.426,0,2277,job start
10292.735,3,2266,job finish
10292.735,3,2267,job start
10292.803,4,2266,job finish
10292.803,4,2267,job start
10294.538,5,2264,job finish
10294.538,5,2265,job start
10294.706,0,2277,job finish
10294.706,0,2278,job start
10294.947,4,2267,job finish
10296.219,1,2275,job finish
