t,num_station,num_job,event_type
452.438,6,82,job start
453.632,0,94,job finish
454.243,2,89,job finish
455.271,3,89,job finish
455.271,3,90,job start
455.456,6,82,job finish
455.456,6,83,job start
456.434,5,83,job finish
456.434,5,84,job start
456.855,1,89,job finish
456.855,2,90,job start
456.855,1,90,job start
456.855,0,95,job start
457.085,4,86,job finish
457.085,4,87,job start
457.949,3,90,job finish
457.982,6,83,job finish
457.982,6,84,job start
459.749,1,90,job finish
459.749,1,91,job start
460.016,0,95,job finish
460.016,0,96,job start
461.666,2,90,job finish
461.666,3,91,job start
461.666,2,91,job start
461.72,5,84,job finish
461.72,5,85,job start
462.132,0,96,job finish
462.161,6,84,job finish
462.161,6,85,job start
463.483,1,91,job finish
463.483,1,92,job start
463.483,0,97,job start
464.138,4,87,job finish
464.138,4,88,job start
464.707,6,85,job finish
464.926,2,91,job finish
464.926,2,92,job start
464.982,3,91,job finish
464.982,3,92,job start
466.469,1,92,job finish
466.469,1,93,job start
467.026,0,97,job finish
467.026,0,98,job start
467.814,4,88,job finish
467.814,4,89,job start
468.795,5,85,job finish
468.795,6,86,job start
468.795,5,86,job start
469.934,3,92,job finish
470.811,5,86,job finish
470.811,5,87,job start
471.121,4,89,job finish
471.121,4,90,job start
471.257,2,92,job finish
471.257,3,93,job start
471.257,2,93,job start
471.567,0,98,job finish
473.826,1,93,job finish
473.826,1,94,job start
473.826,0,99,job start
473.88,6,86,job finish
473.88,6,87,job start
474.081,3,93,job finish
476.257,4,90,job finish
476.257,4,91,job start
476.487,0,99,job finish
476.543,2,93,job finish
476.543,3,94,job start
476.543,2,94,job start
477.06,5,87,job finish
477.06,5,88,job start
477.718,1,94,job finish
477.718,1,95,job start
477.718,0,100,job start
478.872,4,91,job finish
478.872,4,92,job start
479.792,5,88,job finish
479.792,5,89,job start
480.076,0,100,job finish
481.364,6,87,job finish
481.364,6,88,job start
481.396,2,94,job finish
481.396,2,95,job start
482.481,4,92,job finish
482.481,4,93,job start
482.819,5,89,job finish
482.819,5,90,job start
483.045,3,94,job finish
483.045,3,95,job start
484.207,6,88,job finish
484.207,6,89,job start
484.217,1,95,job finish
484.217,1,96,job start
484.217,0,101,job start
484.643,4,93,job finish
484.643,4,94,job start
485.693,2,95,job finish
485.693,2,96,job start
486.754,3,95,job finish
486.754,3,96,job start
486.864,1,96,job finish
486.864,1,97,job start
487.957,2,96,job finish
487.957,2,97,job start
489.412,0,101,job finish
489.412,0,102,job start
489.731,6,89,job finish
489.731,6,90,job start
490.53,3,96,job finish
490.53,3,97,job start
490.554,5,90,job finish
490.554,5,91,job start
492.256,0,102,job finish
492.603,2,97,job finish
492.731,4,94,job finish
492.731,4,95,job start
494.718,1,97,job finish
494.718,2,98,job start
494.718,1,98,job start
494.718,0,103,job start
494.961,5,91,job finish
494.961,5,92,job start
495.117,6,90,job finish
495.117,6,91,job start
496.728,2,98,job finish
496.818,4,95,job finish
496.818,4,96,job start
496.877,1,98,job finish
496.877,2,99,job start
496.877,1,99,job start
497.398,5,92,job finish
497.398,5,93,job start
499.225,0,103,job finish
499.225,0,104,job start
499.24,1,99,job finish
499.24,1,100,job start
499.319,3,97,job finish
499.319,3,98,job start
499.754,5,93,job finish
499.754,5,94,job start
500.001,2,99,job finish
500.001,2,100,job start
500.478,6,91,job finish
500.478,6,92,job start
501.374,3,98,job finish
501.374,3,99,job start
503.31,6,92,job finish
503.31,6,93,job start
504.048,0,104,job finish
504.048,0,105,job start
504.499,5,94,job finish
504.499,5,95,job start
504.521,3,99,job finish
504.521,3,100,job start
506.681,5,95,job finish
506.681,5,96,job start
507.102,0,105,job finish
507.211,2,100,job finish
507.948,6,93,job finish
507.948,6,94,job start
508.71,4,96,job finish
508.71,4,97,job start
510.898,4,97,job finish
510.898,4,98,job start
512.333,6,94,job finish
512.333,6,95,job start
512.54,5,96,job finish
512.54,5,97,job start
514.528,6,95,job finish
514.528,6,96,job start
515.633,3,100,job finish
515.633,3,101,job start
516.04,5,97,job finish
516.04,5,98,job start
517.61,1,100,job finish
517.61,2,101,job start
517.61,1,101,job start
517.61,0,106,job start
517.95,3,101,job finish
519.137,5,98,job finish
519.982,4,98,job finish
519.982,5,99,job start
519.982,4,99,job start
520.263,1,101,job finish
520.263,1,102,job start
522.856,0,106,job finish
522.856,0,107,job start
523.158,4,99,job finish
523.158,4,100,job start
523.593,1,102,job finish
523.593,1,103,job start
523.669,5,99,job finish
523.669,5,100,job start
525.698,5,100,job finish
526.349,6,96,job finish
526.349,6,97,job start
526.405,4,100,job finish
526.405,5,101,job start
526.405,4,101,job start
527.267,0,107,job finish
527.267,0,108,job start
527.366,2,101,job finish
527.366,3,102,job start
527.366,2,102,job start
529.397,2,102,job finish
529.397,2,103,job start
531.019,6,97,job finish
531.019,6,98,job start
531.098,3,102,job finish
531.098,3,103,job start
531.578,4,101,job finish
531.578,4,102,job start
532.693,1,103,job finish
532.693,1,104,job start
532.718,2,103,job finish
532.718,2,104,job start
533.06,6,98,job finish
533.06,6,99,job start
533.278,3,103,job finish
533.278,3,104,job start
534.146,0,108,job finish
534.146,0,109,job start
534.21,5,101,job finish
534.21,5,102,job start
535.377,6,99,job finish
535.377,6,100,job start
536.775,5,102,job finish
536.785,0,109,job finish
537.204,4,102,job finish
537.204,5,103,job start
537.204,4,103,job start
539.17,6,100,job finish
539.17,6,101,job start
539.838,5,103,job finish
541.123,3,104,job finish
541.49,6,101,job finish
541.49,6,102,job start
541.623,1,104,job finish
541.623,1,105,job start
541.623,0,110,job start
542.009,4,103,job finish
542.009,5,104,job start
542.009,4,104,job start
543.745,1,105,job finish
543.745,1,106,job start
544.089,4,104,job finish
544.089,4,105,job start
544.432,0,110,job finish
544.432,0,111,job start
544.993,6,102,job finish
544.993,6,103,job start
546.919,4,105,job finish
546.964,2,104,job finish
546.964,3,105,job start
546.964,2,105,job start
548.387,5,104,job finish
548.387,5,105,job start
549.721,0,111,job finish
550.396,1,106,job finish
550.396,1,107,job start
550.396,0,112,job start
551.067,2,105,job finish
551.067,2,106,job start
552.491,3,105,job finish
552.491,4,106,job start
552.491,3,106,job start
553.912,0,112,job finish
555.111,5,105,job finish
555.111,5,106,job start
556.057,3,106,job finish
556.22,2,106,job finish
556.22,3,107,job start
556.22,2,107,job start
556.247,4,106,job finish
556.247,4,107,job start
557.155,5,106,job finish
557.155,5,107,job start
559.125,1,107,job finish
559.125,1,108,job start
559.125,0,113,job start
559.164,4,107,job finish
559.868,6,103,job finish
559.868,6,104,job start
559.934,3,107,job finish
559.934,4,108,job start
561.263,5,107,job finish
561.263,5,108,job start
561.37,0,113,job finish
562.214,2,107,job finish
562.214,3,108,job start
562.214,2,108,job start
562.426,6,104,job finish
562.426,6,105,job start
563.074,4,108,job finish
564.615,3,108,job finish
564.615,4,109,job start
565.015,2,108,job finish
565.015,3,109,job start
565.288,5,108,job finish
565.288,5,109,job start
565.831,6,105,job finish
565.831,6,106,job start
566.473,1,108,job finish
566.473,2,109,job start
566.473,1,109,job start
566.473,0,114,job start
567.384,4,109,job finish
568.885,2,109,job finish
569.29,0,114,job finish
569.474,6,106,job finish
569.474,6,107,job start
570.244,5,109,job finish
570.244,5,110,job start
570.73,3,109,job finish
570.73,4,110,job start
570.73,3,110,job start
572.373,1,109,job finish
572.373,2,110,job start
572.373,1,110,job start
572.373,0,115,job start
572.457,6,107,job finish
572.457,6,108,job start
573.237,3,110,job finish
573.603,4,110,job finish
573.603,4,111,job start
573.919,5,110,job finish
573.919,5,111,job start
574.657,2,110,job finish
574.657,3,111,job start
574.85,6,108,job finish
574.85,6,109,job start
575.619,0,115,job finish
576.75,4,111,job finish
577.562,5,111,job finish
577.562,5,112,job start
578.395,3,111,job finish
578.395,4,112,job start
579.897,5,112,job finish
581.15,1,110,job finish
581.15,2,111,job start
581.15,1,111,job start
581.15,0,116,job start
582.3,6,109,job finish
582.3,6,110,job start
583.322,2,111,job finish
583.322,3,112,job start
583.768,0,116,job finish
584.488,1,111,job finish
584.488,2,112,job start
584.488,1,112,job start
584.488,0,117,job start
584.542,4,112,job finish
584.542,5,113,job start
586.125,3,112,job finish
586.125,4,113,job start
586.847,5,113,job finish
587.253,0,117,job finish
587.659,6,110,job finish
587.659,6,111,job start
589.28,2,112,job finish
589.28,3,113,job start
590.717,1,112,job finish
590.717,2,113,job start
590.717,1,113,job start
590.717,0,118,job start
591.448,4,113,job finish
591.448,5,114,job start
591.561,3,113,job finish
591.561,4,114,job start
592.043,6,111,job finish
592.043,6,112,job start
592.921,2,113,job finish
592.921,3,114,job start
594.084,4,114,job finish
595.79,3,114,job finish
595.79,4,115,job start
597.138,5,114,job finish
597.138,5,115,job start
598.222,1,113,job finish
598.222,2,114,job start
598.222,1,114,job start
599.631,4,115,job finish
599.761,0,118,job finish
599.761,0,119,job start
600.071,5,115,job finish
600.071,5,116,job start
600.91,2,114,job finish
600.91,3,115,job start
601.397,1,114,job finish
601.397,2,115,job start
601.397,1,115,job start
602.253,6,112,job finish
602.253,6,113,job start
604.093,2,115,job finish
604.326,0,119,job finish
604.326,0,120,job start
605.277,1,115,job finish
605.277,2,116,job start
605.277,1,116,job start
605.615,5,116,job finish
607.028,6,113,job finish
607.028,6,114,job start
608.929,2,116,job finish
609.052,3,115,job finish
609.052,4,116,job start
609.052,3,116,job start
609.308,0,120,job finish
609.308,0,121,job start
609.621,1,116,job finish
609.621,2,117,job start
609.621,1,117,job start
609.91,6,114,job finish
609.91,6,115,job start
612.132,2,117,job finish
612.724,4,116,job finish
612.724,5,117,job start
612.941,3,116,job finish
612.941,4,117,job start
612.941,3,117,job start
613.962,1,117,job finish
613.962,2,118,job start
613.962,1,118,job start
616.962,3,117,job finish
616.962,3,118,job start
617.321,2,118,job finish
618.258,0,121,job finish
618.258,0,122,job start
618.784,4,117,job finish
618.784,4,118,job start
621.002,6,115,job finish
621.002,6,116,job start
621.213,3,118,job finish
621.213,3,119,job start
622.61,5,117,job finish
622.61,5,118,job start
623.248,4,118,job finish
623.248,4,119,job start
623.774,3,119,job finish
624.262,6,116,job finish
624.262,6,117,job start
624.345,1,118,job finish
624.345,2,119,job start
624.345,1,119,job start
624.832,5,118,job finish
624.832,5,119,job start
625.873,4,119,job finish
625.873,4,120,job start
626.609,0,122,job finish
626.609,0,123,job start
627.354,5,119,job finish
627.354,5,120,job start
629.534,0,123,job finish
629.534,0,124,job start
630.569,1,119,job finish
630.569,1,120,job start
630.928,4,120,job finish
631.675,6,117,job finish
631.675,6,118,job start
633.95,1,120,job finish
633.95,1,121,job start
634.808,2,119,job finish
634.808,3,120,job start
634.808,2,120,job start
634.877,5,120,job finish
634.877,5,121,job start
637.052,0,124,job finish
637.052,0,125,job start
637.329,1,121,job finish
637.329,1,122,job start
638.575,2,120,job finish
638.575,2,121,job start
638.592,5,121,job finish
640.655,3,120,job finish
640.655,4,121,job start
640.655,3,121,job start
640.921,1,122,job finish
640.921,1,123,job start
641.511,2,121,job finish
641.511,2,122,job start
642.023,6,118,job finish
642.023,6,119,job start
642.118,0,125,job finish
642.118,0,126,job start
642.87,3,121,job finish
642.87,3,122,job start
643.468,4,121,job finish
643.468,5,122,job start
643.468,4,122,job start
644.4,1,123,job finish
644.4,1,124,job start
645.278,2,122,job finish
645.278,2,123,job start
645.468,0,126,job finish
645.468,0,127,job start
645.624,6,119,job finish
645.624,6,120,job start
648.054,2,123,job finish
648.054,2,124,job start
648.426,6,120,job finish
648.426,6,121,job start
649.053,4,122,job finish
649.633,5,122,job finish
649.633,5,123,job start
650.642,1,124,job finish
650.642,1,125,job start
651.108,0,127,job finish
651.108,0,128,job start
651.796,3,122,job finish
651.796,4,123,job start
651.796,3,123,job start
652.492,2,124,job finish
652.492,2,125,job start
652.749,5,123,job finish
654.489,0,128,job finish
654.489,0,129,job start
654.649,6,121,job finish
654.649,6,122,job start
654.752,3,123,job finish
654.752,3,124,job start
655.333,2,125,job finish
655.699,4,123,job finish
655.699,5,124,job start
655.699,4,124,job start
657.598,0,129,job finish
657.598,0,130,job start
657.614,6,122,job finish
657.614,6,123,job start
657.653,3,124,job finish
657.653,3,125,job start
659.938,4,124,job finish
659.938,4,125,job start
659.997,1,125,job finish
659.997,2,126,job start
659.997,1,126,job start
660.878,5,124,job finish
660.878,5,125,job start
662.151,0,130,job finish
662.151,0,131,job start
662.569,6,123,job finish
662.569,6,124,job start
663.069,4,125,job finish
663.364,5,125,job finish
663.364,5,126,job start
664.365,1,126,job finish
664.365,1,127,job start
664.616,3,125,job finish
664.616,4,126,job start
664.616,3,126,job start
665.674,2,126,job finish
665.674,2,127,job start
666.707,0,131,job finish
666.707,0,132,job start
667.682,6,124,job finish
667.682,6,125,job start
667.8,2,127,job finish
668.019,1,127,job finish
668.019,2,128,job start
668.019,1,128,job start
668.995,3,126,job finish
668.995,3,127,job start
669.744,4,126,job finish
669.744,4,127,job start
670.346,6,125,job finish
670.346,6,126,job start
670.373,2,128,job finish
670.532,1,128,job finish
670.532,2,129,job start
670.532,1,129,job start
670.814,5,126,job finish
670.814,5,127,job start
672.598,0,132,job finish
672.598,0,133,job start
673.204,3,127,job finish
673.204,3,128,job start
673.584,4,127,job finish
673.584,4,128,job start
673.648,2,129,job finish
675.299,0,133,job finish
675.299,0,134,job start
675.34,6,126,job finish
675.34,6,127,job start
675.592,3,128,job finish
675.592,3,129,job start
676.694,1,129,job finish
676.694,2,130,job start
676.694,1,130,job start
677.411,6,127,job finish
677.824,5,127,job finish
677.824,6,128,job start
677.824,5,128,job start
678.639,0,134,job finish
678.639,0,135,job start
678.768,3,129,job finish
678.768,3,130,job start
679.09,4,128,job finish
679.09,4,129,job start
680.119,1,130,job finish
680.119,1,131,job start
680.477,5,128,job finish
680.477,5,129,job start
681.709,3,130,job finish
681.952,6,128,job finish
681.952,6,129,job start
682.2,1,131,job finish
682.2,1,132,job start
683.632,2,130,job finish
683.632,3,131,job start
683.632,2,131,job start
684.177,4,129,job finish
684.177,4,130,job start
684.279,6,129,job finish
684.704,5,129,job finish
684.704,6,130,job start
684.704,5,130,job start
686.298,4,130,job finish
686.298,4,131,job start
686.608,2,131,job finish
686.608,2,132,job start
686.831,3,131,job finish
686.831,3,132,job start
687.751,6,130,job finish
688.188,0,135,job finish
688.188,0,136,job start
688.51,4,131,job finish
688.51,4,132,job start
688.762,5,130,job finish
688.762,6,131,job start
688.762,5,131,job start
690.809,4,132,job finish
691.058,2,132,job finish
692.145,5,131,job finish
692.145,5,132,job start
692.153,0,136,job finish
692.153,0,137,job start
692.192,6,131,job finish
692.192,6,132,job start
693.337,3,132,job finish
693.337,4,133,job start
693.337,3,133,job start
694.257,0,137,job finish
695.387,5,132,job finish
695.387,5,133,job start
695.597,3,133,job finish
696.129,6,132,job finish
696.129,6,133,job start
697.016,1,132,job finish
697.016,2,133,job start
697.016,1,133,job start
697.016,0,138,job start
698.148,4,133,job finish
698.148,4,134,job start
698.328,5,133,job finish
698.328,5,134,job start
699.202,1,133,job finish
699.202,1,134,job start
699.743,0,138,job finish
699.743,0,139,job start
700.076,2,133,job finish
700.076,3,134,job start
700.076,2,134,job start
700.524,4,134,job finish
700.693,5,134,job finish
700.693,5,135,job start
701.167,6,133,job finish
701.167,6,134,job start
702.475,0,139,job finish
703.297,2,134,job finish
703.511,3,134,job finish
703.511,4,135,job start
703.511,3,135,job start
703.972,6,134,job finish
703.972,6,135,job start
704.493,1,134,job finish
704.493,2,135,job start
704.493,1,135,job start
704.493,0,140,job start
704.8,5,135,job finish
705.62,4,135,job finish
705.62,5,136,job start
706.137,3,135,job finish
706.137,4,136,job start
707.234,1,135,job finish
707.234,1,136,job start
708.388,6,135,job finish
708.388,6,136,job start
708.802,2,135,job finish
708.802,3,136,job start
708.802,2,136,job start
708.824,5,136,job finish
709.093,4,136,job finish
709.093,5,137,job start
709.191,0,140,job finish
709.191,0,141,job start
712.805,5,137,job finish
712.842,0,141,job finish
712.995,3,136,job finish
712.995,4,137,job start
715.534,2,136,job finish
715.534,3,137,job start
715.632,4,137,job finish
715.632,5,138,job start
