t,num_station,num_job,event_type
11225.989,0,2468,job finish
11226.16,1,2463,job finish
11226.16,1,2464,job start
11226.16,0,2469,job start
11227.748,5,2453,job finish
11227.748,5,2454,job start
11228.436,6,2451,job finish
11228.436,6,2452,job start
11228.614,0,2469,job finish
11229.0,4,2454,job finish
11229.417,1,2464,job finish
11230.581,6,2452,job finish
11230.581,6,2453,job start
11230.948,5,2454,job finish
11230.948,5,2455,job start
11233.026,3,2454,job finish
11233.026,4,2455,job start
11233.026,3,2455,job start
11233.026,2,2460,job start
11233.026,1,2465,job start
11233.026,0,2470,job start
11233.654,6,2453,job finish
11233.654,6,2454,job start
11234.503,5,2455,job finish
11236.23,1,2465,job finish
11237.312,3,2455,job finish
11237.312,3,2456,job start
11238.239,0,2470,job finish
11239.438,2,2460,job finish
11239.438,2,2461,job start
11239.438,1,2466,job start
11239.438,0,2471,job start
11239.777,4,2455,job finish
11239.777,5,2456,job start
11239.777,4,2456,job start
11240.019,6,2454,job finish
11240.019,6,2455,job start
11241.914,0,2471,job finish
11242.602,2,2461,job finish
11243.382,3,2456,job finish
11243.382,3,2457,job start
11243.382,2,2462,job start
11243.859,5,2456,job finish
11244.477,6,2455,job finish
11244.477,6,2456,job start
11245.666,3,2457,job finish
11245.666,3,2458,job start
11245.915,4,2456,job finish
11245.915,5,2457,job start
11245.915,4,2457,job start
11246.55,1,2466,job finish
11246.55,1,2467,job start
11246.55,0,2472,job start
11248.875,3,2458,job finish
11248.875,3,2459,job start
11249.166,5,2457,job finish
11249.623,1,2467,job finish
11249.966,6,2456,job finish
11249.966,6,2457,job start
11249.997,2,2462,job finish
11249.997,2,2463,job start
11249.997,1,2468,job start
11251.803,3,2459,job finish
11251.803,3,2460,job start
11252.275,6,2457,job finish
11252.275,6,2458,job start
11252.285,2,2463,job finish
11252.285,2,2464,job start
11252.541,4,2457,job finish
11252.541,5,2458,job start
11252.541,4,2458,job start
11253.73,0,2472,job finish
11253.73,0,2473,job start
11255.008,2,2464,job finish
11255.008,2,2465,job start
11255.325,4,2458,job finish
11255.325,4,2459,job start
11255.8,0,2473,job finish
11256.073,5,2458,job finish
11256.073,5,2459,job start
11256.647,6,2458,job finish
11256.647,6,2459,job start
11256.734,1,2468,job finish
11256.734,1,2469,job start
11256.734,0,2474,job start
11258.345,5,2459,job finish
11258.86,1,2469,job finish
11258.86,1,2470,job start
11259.278,3,2460,job finish
11259.278,3,2461,job start
11259.567,0,2474,job finish
11259.567,0,2475,job start
11259.837,4,2459,job finish
11259.837,5,2460,job start
11259.837,4,2460,job start
11260.295,2,2465,job finish
11260.295,2,2466,job start
11262.813,3,2461,job finish
11262.813,3,2462,job start
11263.03,6,2459,job finish
11263.03,6,2460,job start
11263.964,1,2470,job finish
11263.964,1,2471,job start
11263.979,0,2475,job finish
11263.979,0,2476,job start
11264.277,4,2460,job finish
11264.277,4,2461,job start
11265.178,2,2466,job finish
11265.178,2,2467,job start
11266.145,3,2462,job finish
11266.145,3,2463,job start
11266.338,6,2460,job finish
11266.983,5,2460,job finish
11266.983,6,2461,job start
11266.983,5,2461,job start
11267.189,0,2476,job finish
11267.55,4,2461,job finish
11267.55,4,2462,job start
11269.292,5,2461,job finish
11269.292,5,2462,job start
11270.682,1,2471,job finish
11270.682,1,2472,job start
11270.682,0,2477,job start
11270.947,2,2467,job finish
11270.947,2,2468,job start
11271.847,5,2462,job finish
11272.755,0,2477,job finish
11273.194,1,2472,job finish
11273.194,1,2473,job start
11273.194,0,2478,job start
11274.228,6,2461,job finish
11274.228,6,2462,job start
11275.515,0,2478,job finish
11276.028,1,2473,job finish
11276.263,4,2462,job finish
11276.263,5,2463,job start
11276.263,4,2463,job start
11276.476,2,2468,job finish
11276.515,6,2462,job finish
11276.515,6,2463,job start
11276.965,3,2463,job finish
11276.965,3,2464,job start
11276.965,2,2469,job start
11276.965,1,2474,job start
11276.965,0,2479,job start
11278.695,5,2463,job finish
11278.813,6,2463,job finish
11278.813,6,2464,job start
11279.12,4,2463,job finish
11279.12,5,2464,job start
11279.12,4,2464,job start
11279.367,0,2479,job finish
11280.567,2,2469,job finish
11280.643,3,2464,job finish
11280.643,3,2465,job start
11280.643,2,2470,job start
11281.723,1,2474,job finish
11281.723,1,2475,job start
11281.723,0,2480,job start
11281.746,5,2464,job finish
11282.859,2,2470,job finish
11283.032,6,2464,job finish
11283.032,6,2465,job start
11283.215,4,2464,job finish
11283.215,5,2465,job start
11283.215,4,2465,job start
11285.095,0,2480,job finish
11285.988,5,2465,job finish
11286.311,3,2465,job finish
11286.311,3,2466,job start
11286.311,2,2471,job start
11287.245,4,2465,job finish
11287.245,5,2466,job start
11287.245,4,2466,job start
11287.311,1,2475,job finish
11287.311,1,2476,job start
11287.311,0,2481,job start
11288.838,6,2465,job finish
11288.838,6,2466,job start
11289.385,1,2476,job finish
11289.46,4,2466,job finish
11289.602,5,2466,job finish
11289.602,5,2467,job start
11290.571,3,2466,job finish
11290.571,4,2467,job start
11290.571,3,2467,job start
11291.001,6,2466,job finish
11291.001,6,2467,job start
11292.168,0,2481,job finish
11292.197,5,2467,job finish
11292.842,3,2467,job finish
11292.842,3,2468,job start
11293.924,4,2467,job finish
11293.924,5,2468,job start
11293.924,4,2468,job start
11294.308,2,2471,job finish
11294.308,2,2472,job start
11294.308,1,2477,job start
11294.308,0,2482,job start
11295.405,6,2467,job finish
11295.405,6,2468,job start
11295.414,3,2468,job finish
11295.414,3,2469,job start
11296.321,4,2468,job finish
11296.321,4,2469,job start
11297.093,1,2477,job finish
11297.934,2,2472,job finish
11297.934,2,2473,job start
11297.934,1,2478,job start
11298.759,5,2468,job finish
11298.759,5,2469,job start
11300.247,1,2478,job finish
11300.61,6,2468,job finish
11300.61,6,2469,job start
11301.674,2,2473,job finish
11301.674,2,2474,job start
11301.674,1,2479,job start
11301.841,0,2482,job finish
11301.841,0,2483,job start
11303.017,4,2469,job finish
11303.565,5,2469,job finish
11303.565,5,2470,job start
11303.678,1,2479,job finish
11303.83,2,2474,job finish
11305.394,0,2483,job finish
11305.394,0,2484,job start
11305.89,3,2469,job finish
11305.89,4,2470,job start
11305.89,3,2470,job start
11305.89,2,2475,job start
11305.89,1,2480,job start
11306.45,5,2470,job finish
11307.115,6,2469,job finish
11307.115,6,2470,job start
11307.891,0,2484,job finish
11307.891,0,2485,job start
11309.977,3,2470,job finish
11309.977,3,2471,job start
11310.393,4,2470,job finish
11310.393,5,2471,job start
11310.393,4,2471,job start
11310.732,6,2470,job finish
11310.732,6,2471,job start
11310.886,0,2485,job finish
11312.274,1,2480,job finish
11312.582,5,2471,job finish
11313.084,6,2471,job finish
11313.084,6,2472,job start
11313.195,2,2475,job finish
11313.195,2,2476,job start
11313.195,1,2481,job start
11313.195,0,2486,job start
11314.853,3,2471,job finish
11314.853,3,2472,job start
11315.335,0,2486,job finish
11316.523,2,2476,job finish
11316.523,2,2477,job start
11318.191,3,2472,job finish
11318.191,3,2473,job start
11318.306,6,2472,job finish
11318.321,1,2481,job finish
11318.321,1,2482,job start
11318.321,0,2487,job start
11318.567,2,2477,job finish
11318.567,2,2478,job start
11318.641,4,2471,job finish
11318.641,5,2472,job start
11318.641,4,2472,job start
11320.552,0,2487,job finish
11320.561,1,2482,job finish
11320.561,1,2483,job start
11320.561,0,2488,job start
11320.732,5,2472,job finish
11320.732,6,2473,job start
11320.902,2,2478,job finish
11321.543,4,2472,job finish
11321.543,5,2473,job start
11321.543,4,2473,job start
11322.895,6,2473,job finish
11323.371,0,2488,job finish
11323.632,4,2473,job finish
11324.196,1,2483,job finish
11328.902,3,2473,job finish
11328.902,4,2474,job start
11328.902,3,2474,job start
11328.902,2,2479,job start
11328.902,1,2484,job start
11328.902,0,2489,job start
11331.135,5,2473,job finish
11331.135,6,2474,job start
11331.135,5,2474,job start
11332.708,0,2489,job finish
11333.336,2,2479,job finish
11333.571,5,2474,job finish
11334.674,6,2474,job finish
11334.674,6,2475,job start
11334.843,1,2484,job finish
11335.176,4,2474,job finish
11335.176,5,2475,job start
11336.105,3,2474,job finish
11336.105,4,2475,job start
11336.105,3,2475,job start
11336.105,2,2480,job start
11336.105,1,2485,job start
11336.105,0,2490,job start
11337.736,5,2475,job finish
11338.88,4,2475,job finish
11338.88,5,2476,job start
11338.978,3,2475,job finish
11338.978,4,2476,job start
11338.978,3,2476,job start
11340.896,0,2490,job finish
11341.646,4,2476,job finish
11341.651,3,2476,job finish
11341.651,4,2477,job start
11341.651,3,2477,job start
11342.104,1,2485,job finish
11343.191,2,2480,job finish
11343.191,2,2481,job start
11343.191,1,2486,job start
11343.191,0,2491,job start
11343.543,5,2476,job finish
11343.543,5,2477,job start
11345.62,0,2491,job finish
11345.655,5,2477,job finish
11345.774,3,2477,job finish
11345.774,3,2478,job start
11345.895,6,2475,job finish
11345.895,6,2476,job start
11346.165,2,2481,job finish
11346.165,2,2482,job start
11346.395,1,2486,job finish
11346.395,1,2487,job start
11346.395,0,2492,job start
11347.145,4,2477,job finish
11347.145,5,2478,job start
11347.145,4,2478,job start
11348.176,2,2482,job finish
11348.176,2,2483,job start
11349.126,0,2492,job finish
11349.453,6,2476,job finish
11349.453,6,2477,job start
11349.811,5,2478,job finish
11350.645,2,2483,job finish
11350.831,4,2478,job finish
11350.831,5,2479,job start
11350.869,3,2478,job finish
11350.869,4,2479,job start
11350.869,3,2479,job start
11350.869,2,2484,job start
11351.499,6,2477,job finish
11351.499,6,2478,job start
11352.743,1,2487,job finish
11352.743,1,2488,job start
11352.743,0,2493,job start
11353.132,4,2479,job finish
11353.613,6,2478,job finish
11353.613,6,2479,job start
11353.97,2,2484,job finish
11354.517,5,2479,job finish
11354.517,5,2480,job start
11354.996,0,2493,job finish
11355.724,1,2488,job finish
11355.724,1,2489,job start
11355.724,0,2494,job start
11355.767,3,2479,job finish
11355.767,4,2480,job start
11355.767,3,2480,job start
11355.767,2,2485,job start
11357.327,5,2480,job finish
11357.915,6,2479,job finish
11357.915,6,2480,job start
11358.285,2,2485,job finish
11359.09,1,2489,job finish
11359.09,1,2490,job start
11359.125,3,2480,job finish
11359.125,3,2481,job start
11359.125,2,2486,job start
11359.326,0,2494,job finish
11359.326,0,2495,job start
11359.829,4,2480,job finish
11359.829,5,2481,job start
11359.829,4,2481,job start
11361.117,1,2490,job finish
11361.117,1,2491,job start
11361.491,0,2495,job finish
11361.491,0,2496,job start
11361.828,3,2481,job finish
11361.828,3,2482,job start
11361.885,5,2481,job finish
11362.128,4,2481,job finish
11362.128,5,2482,job start
11362.128,4,2482,job start
11362.444,6,2480,job finish
11362.444,6,2481,job start
11362.866,2,2486,job finish
11362.866,2,2487,job start
11363.602,1,2491,job finish
11363.602,1,2492,job start
11363.772,0,2496,job finish
11363.772,0,2497,job start
11364.577,6,2481,job finish
11364.577,6,2482,job start
11364.909,4,2482,job finish
11365.707,2,2487,job finish
11366.502,3,2482,job finish
11366.502,4,2483,job start
11366.502,3,2483,job start
11366.502,2,2488,job start
11366.809,6,2482,job finish
11368.42,5,2482,job finish
11368.42,6,2483,job start
11368.42,5,2483,job start
11368.543,2,2488,job finish
11368.757,4,2483,job finish
11368.808,0,2497,job finish
11369.633,3,2483,job finish
11369.633,4,2484,job start
11369.633,3,2484,job start
11369.633,2,2489,job start
11370.982,6,2483,job finish
11371.599,5,2483,job finish
11371.599,6,2484,job start
11371.599,5,2484,job start
11372.083,2,2489,job finish
11372.105,1,2492,job finish
11372.105,1,2493,job start
11372.105,0,2498,job start
11372.142,3,2484,job finish
11372.142,3,2485,job start
11372.142,2,2490,job start
11373.619,5,2484,job finish
11373.895,4,2484,job finish
11373.895,5,2485,job start
11373.895,4,2485,job start
11374.423,6,2484,job finish
11374.423,6,2485,job start
11375.469,1,2493,job finish
11375.469,1,2494,job start
11376.743,6,2485,job finish
11377.689,3,2485,job finish
11377.689,3,2486,job start
11377.95,0,2498,job finish
11377.95,0,2499,job start
11378.997,1,2494,job finish
11378.997,1,2495,job start
11380.037,3,2486,job finish
11380.037,3,2487,job start
11381.056,2,2490,job finish
11381.056,2,2491,job start
11381.125,0,2499,job finish
11381.125,0,2500,job start
11381.508,4,2485,job finish
11381.508,4,2486,job start
11382.183,5,2485,job finish
11382.183,6,2486,job start
11382.183,5,2486,job start
11382.654,3,2487,job finish
11382.654,3,2488,job start
11382.725,1,2495,job finish
11382.725,1,2496,job start
11383.175,2,2491,job finish
11383.175,2,2492,job start
11383.836,0,2500,job finish
11383.836,0,2501,job start
11384.411,6,2486,job finish
11385.185,1,2496,job finish
11385.185,1,2497,job start
11386.334,4,2486,job finish
11386.334,4,2487,job start
11387.24,0,2501,job finish
11387.24,0,2502,job start
11387.782,2,2492,job finish
11387.782,2,2493,job start
11388.674,3,2488,job finish
11388.674,3,2489,job start
11389.465,4,2487,job finish
11389.465,4,2488,job start
11390.519,1,2497,job finish
11390.519,1,2498,job start
11392.165,4,2488,job finish
11392.165,4,2489,job start
11392.461,5,2486,job finish
11392.461,6,2487,job start
11392.461,5,2487,job start
11392.532,3,2489,job finish
11392.532,3,2490,job start
11392.775,0,2502,job finish
11392.775,0,2503,job start
11392.958,1,2498,job finish
11393.469,2,2493,job finish
11393.469,2,2494,job start
11393.469,1,2499,job start
11395.102,0,2503,job finish
11395.102,0,2504,job start
11395.476,4,2489,job finish
11395.476,4,2490,job start
11395.817,5,2487,job finish
11395.817,5,2488,job start
11396.864,1,2499,job finish
11397.148,0,2504,job finish
11397.206,3,2490,job finish
11397.206,3,2491,job start
11398.055,4,2490,job finish
11398.055,4,2491,job start
11398.147,6,2487,job finish
11398.147,6,2488,job start
11398.647,5,2488,job finish
11398.647,5,2489,job start
11400.275,2,2494,job finish
11400.275,2,2495,job start
11400.275,1,2500,job start
11400.275,0,2505,job start
11401.635,4,2491,job finish
11402.204,6,2488,job finish
11402.204,6,2489,job start
11402.294,3,2491,job finish
11402.294,4,2492,job start
11402.294,3,2492,job start
11402.359,1,2500,job finish
11402.431,0,2505,job finish
11402.92,2,2495,job finish
11402.92,2,2496,job start
11402.92,1,2501,job start
11402.92,0,2506,job start
11404.662,6,2489,job finish
11405.077,4,2492,job finish
11405.121,2,2496,job finish
11405.121,2,2497,job start
11405.167,0,2506,job finish
11406.359,5,2489,job finish
11406.359,6,2490,job start
11406.359,5,2490,job start
11407.264,3,2492,job finish
11407.264,4,2493,job start
11407.264,3,2493,job start
11407.303,1,2501,job finish
11407.303,1,2502,job start
11407.303,0,2507,job start
11408.416,2,2497,job finish
11408.416,2,2498,job start
11409.527,4,2493,job finish
11410.253,6,2490,job finish
11410.366,0,2507,job finish
11410.721,5,2490,job finish
11410.721,6,2491,job start
11410.721,5,2491,job start
11412.795,3,2493,job finish
11412.795,4,2494,job start
11412.795,3,2494,job start
11412.99,2,2498,job finish
11412.99,2,2499,job start
11414.739,1,2502,job finish
11414.739,1,2503,job start
11414.739,0,2508,job start
11415.043,4,2494,job finish
11417.187,5,2491,job finish
11417.187,5,2492,job start
11417.254,6,2491,job finish
11417.254,6,2492,job start
11417.384,2,2499,job finish
11418.813,1,2503,job finish
11418.813,1,2504,job start
11419.369,3,2494,job finish
11419.369,4,2495,job start
11419.369,3,2495,job start
11419.369,2,2500,job start
11419.83,5,2492,job finish
11419.83,5,2493,job start
11420.236,6,2492,job finish
11420.236,6,2493,job start
11421.869,1,2504,job finish
11421.869,1,2505,job start
11421.885,0,2508,job finish
11421.885,0,2509,job start
11422.789,2,2500,job finish
11423.479,6,2493,job finish
11424.854,1,2505,job finish
11425.302,5,2493,job finish
11425.302,6,2494,job start
11425.302,5,2494,job start
11425.433,0,2509,job finish
11425.433,0,2510,job start
11426.191,3,2495,job finish
11426.191,3,2496,job start
11426.191,2,2501,job start
11426.191,1,2506,job start
11426.194,4,2495,job finish
11426.194,4,2496,job start
11428.358,4,2496,job finish
11428.568,3,2496,job finish
11428.568,4,2497,job start
11428.568,3,2497,job start
11428.634,2,2501,job finish
11428.634,2,2502,job start
11428.722,5,2494,job finish
11428.722,5,2495,job start
11428.905,6,2494,job finish
11428.905,6,2495,job start
11429.46,0,2510,job finish
11429.46,0,2511,job start
11430.653,4,2497,job finish
11430.778,1,2506,job finish
11430.778,1,2507,job start
11431.009,3,2497,job finish
11431.009,4,2498,job start
11431.009,3,2498,job start
11431.219,5,2495,job finish
11431.219,5,2496,job start
11431.51,0,2511,job finish
11431.51,0,2512,job start
11431.868,6,2495,job finish
11431.868,6,2496,job start
11432.472,2,2502,job finish
11432.472,2,2503,job start
11433.541,3,2498,job finish
11433.541,3,2499,job start
11433.87,4,2498,job finish
11433.87,4,2499,job start
11434.88,6,2496,job finish
11435.982,2,2503,job finish
11435.982,2,2504,job start
11436.019,3,2499,job finish
11436.019,3,2500,job start
11436.39,1,2507,job finish
11436.39,1,2508,job start
11436.626,0,2512,job finish
11436.626,0,2513,job start
11437.03,4,2499,job finish
11437.03,4,2500,job start
11438.26,2,2504,job finish
11438.26,2,2505,job start
11439.013,1,2508,job finish
11439.013,1,2509,job start
11439.182,0,2513,job finish
11439.182,0,2514,job start
11439.276,5,2496,job finish
11439.276,6,2497,job start
11439.276,5,2497,job start
11439.734,4,2500,job finish
11441.367,2,2505,job finish
11441.461,5,2497,job finish
11441.461,5,2498,job start
11441.763,1,2509,job finish
11441.763,1,2510,job start
11442.004,3,2500,job finish
11442.004,4,2501,job start
11442.004,3,2501,job start
11442.004,2,2506,job start
11442.896,0,2514,job finish
11442.896,0,2515,job start
11444.127,1,2510,job finish
11444.127,1,2511,job start
11444.865,4,2501,job finish
11445.452,0,2515,job finish
11445.452,0,2516,job start
11445.676,5,2498,job finish
11445.676,5,2499,job start
11446.25,6,2497,job finish
11446.25,6,2498,job start
11446.874,1,2511,job finish
11447.92,5,2499,job finish
11447.92,5,2500,job start
11448.05,0,2516,job finish
11448.744,2,2506,job finish
11450.611,5,2500,job finish
11450.611,5,2501,job start
11450.827,3,2501,job finish
11450.827,4,2502,job start
11450.827,3,2502,job start
11450.827,2,2507,job start
11450.827,1,2512,job start
11450.827,0,2517,job start
11451.105,6,2498,job finish
11451.105,6,2499,job start
11453.011,4,2502,job finish
11453.413,5,2501,job finish
11453.413,5,2502,job start
11453.973,6,2499,job finish
11453.973,6,2500,job start
11454.71,3,2502,job finish
11454.71,4,2503,job start
11454.71,3,2503,job start
11455.342,1,2512,job finish
11455.412,2,2507,job finish
11455.412,2,2508,job start
11455.412,1,2513,job start
11455.87,5,2502,job finish
11455.87,5,2503,job start
11457.374,6,2500,job finish
11457.374,6,2501,job start
11457.43,1,2513,job finish
11457.778,4,2503,job finish
11457.983,5,2503,job finish
11457.983,5,2504,job start
11458.213,2,2508,job finish
11458.869,0,2517,job finish
11458.869,0,2518,job start
11459.662,6,2501,job finish
11459.662,6,2502,job start
11459.685,3,2503,job finish
11459.685,4,2504,job start
11459.685,3,2504,job start
11459.685,2,2509,job start
11459.685,1,2514,job start
11460.485,5,2504,job finish
11461.519,0,2518,job finish
11461.519,0,2519,job start
11461.686,2,2509,job finish
11461.832,4,2504,job finish
11461.832,5,2505,job start
11462.843,1,2514,job finish
11463.42,6,2502,job finish
11463.42,6,2503,job start
11464.059,5,2505,job finish
11465.471,3,2504,job finish
11465.471,4,2505,job start
11465.471,3,2505,job start
11465.471,2,2510,job start
11465.471,1,2515,job start
11466.397,6,2503,job finish
11466.397,6,2504,job start
11467.862,2,2510,job finish
11467.93,4,2505,job finish
11467.93,5,2506,job start
11469.033,0,2519,job finish
11469.033,0,2520,job start
11469.887,6,2504,job finish
11469.887,6,2505,job start
11470.337,3,2505,job finish
11470.337,4,2506,job start
11470.337,3,2506,job start
11470.337,2,2511,job start
11472.175,6,2505,job finish
11472.175,6,2506,job start
11472.192,1,2515,job finish
11472.192,1,2516,job start
11472.71,0,2520,job finish
11472.71,0,2521,job start
11473.058,2,2511,job finish
11473.708,5,2506,job finish
11474.356,1,2516,job finish
11474.954,4,2506,job finish
11474.954,5,2507,job start
11475.11,3,2506,job finish
11475.11,4,2507,job start
11475.11,3,2507,job start
11475.11,2,2512,job start
11475.11,1,2517,job start
11475.426,0,2521,job finish
11475.426,0,2522,job start
11476.385,6,2506,job finish
11476.385,6,2507,job start
11477.452,3,2507,job finish
11477.452,3,2508,job start
11477.97,2,2512,job finish
11477.97,2,2513,job start
11478.353,1,2517,job finish
11478.353,1,2518,job start
11478.369,0,2522,job finish
11478.369,0,2523,job start
11478.753,4,2507,job finish
11478.753,4,2508,job start
11478.76,6,2507,job finish
11480.396,2,2513,job finish
11480.644,0,2523,job finish
11481.223,3,2508,job finish
11481.223,3,2509,job start
11481.223,2,2514,job start
11481.637,5,2507,job finish
11481.637,6,2508,job start
11481.637,5,2508,job start
11482.217,4,2508,job finish
11482.217,4,2509,job start
11484.006,6,2508,job finish
11487.023,3,2509,job finish
11487.023,3,2510,job start
11487.343,1,2518,job finish
11487.343,1,2519,job start
11487.343,0,2524,job start
11487.523,5,2508,job finish
11487.523,6,2509,job start
11487.523,5,2509,job start
11488.885,4,2509,job finish
11488.885,4,2510,job start
11489.578,0,2524,job finish
11489.94,1,2519,job finish
11490.465,3,2510,job finish
11490.465,3,2511,job start
11490.601,5,2509,job finish
11490.601,5,2510,job start
11490.675,6,2509,job finish
11490.675,6,2510,job start
11492.734,6,2510,job finish
11493.614,4,2510,job finish
11493.614,4,2511,job start
11493.687,3,2511,job finish
11493.687,3,2512,job start
11495.487,5,2510,job finish
11495.487,6,2511,job start
11495.487,5,2511,job start
11496.114,3,2512,job finish
11496.114,3,2513,job start
11496.907,4,2511,job finish
11496.907,4,2512,job start
11497.831,5,2511,job finish
11497.831,5,2512,job start
11497.843,2,2514,job finish
11497.843,2,2515,job start
11497.843,1,2520,job start
11497.843,0,2525,job start
11498.629,3,2513,job finish
11498.629,3,2514,job start
11500.17,2,2515,job finish
11500.17,2,2516,job start
11500.262,0,2525,job finish
11500.755,5,2512,job finish
11500.934,6,2511,job finish
11500.934,6,2512,job start
11502.983,1,2520,job finish
11502.983,1,2521,job start
11502.983,0,2526,job start
11503.086,4,2512,job finish
11503.086,5,2513,job start
11503.086,4,2513,job start
11503.152,3,2514,job finish
11503.152,3,2515,job start
11503.702,2,2516,job finish
11503.702,2,2517,job start
11504.647,6,2512,job finish
11504.647,6,2513,job start
11505.536,4,2513,job finish
11505.536,4,2514,job start
11506.175,2,2517,job finish
11506.175,2,2518,job start
11506.783,0,2526,job finish
11506.999,1,2521,job finish
11506.999,1,2522,job start
11506.999,0,2527,job start
11507.938,6,2513,job finish
11508.523,3,2515,job finish
11508.523,3,2516,job start
11508.742,5,2513,job finish
11508.742,6,2514,job start
11508.742,5,2514,job start
11509.264,0,2527,job finish
11509.451,1,2522,job finish
11509.451,1,2523,job start
11509.451,0,2528,job start
11509.918,4,2514,job finish
11509.918,4,2515,job start
11510.155,2,2518,job finish
11510.155,2,2519,job start
11510.917,5,2514,job finish
11510.917,5,2515,job start
11511.553,1,2523,job finish
11511.553,1,2524,job start
11511.568,3,2516,job finish
11511.568,3,2517,job start
11513.384,6,2514,job finish
11513.384,6,2515,job start
11513.703,0,2528,job finish
11513.703,0,2529,job start
11513.994,4,2515,job finish
11513.994,4,2516,job start
11514.156,5,2515,job finish
11514.156,5,2516,job start
11514.903,2,2519,job finish
11514.903,2,2520,job start
11516.755,5,2516,job finish
11517.006,1,2524,job finish
11517.006,1,2525,job start
11518.548,3,2517,job finish
11518.548,3,2518,job start
11518.609,2,2520,job finish
11518.609,2,2521,job start
11518.868,4,2516,job finish
11518.868,5,2517,job start
11518.868,4,2517,job start
11519.642,0,2529,job finish
11519.642,0,2530,job start
11521.091,1,2525,job finish
11521.091,1,2526,job start
11521.156,6,2515,job finish
11521.156,6,2516,job start
11522.242,5,2517,job finish
11523.293,4,2517,job finish
11523.293,5,2518,job start
11523.293,4,2518,job start
11523.575,1,2526,job finish
11523.745,6,2516,job finish
11523.745,6,2517,job start
11524.369,3,2518,job finish
11524.369,3,2519,job start
11525.372,2,2521,job finish
11525.372,2,2522,job start
11525.372,1,2527,job start
11525.998,4,2518,job finish
11525.998,4,2519,job start
11526.858,3,2519,job finish
11526.858,3,2520,job start
11527.197,5,2518,job finish
11527.197,5,2519,job start
11527.294,6,2517,job finish
11527.294,6,2518,job start
11527.43,0,2530,job finish
11527.43,0,2531,job start
11527.703,1,2527,job finish
11528.436,2,2522,job finish
11528.436,2,2523,job start
11528.436,1,2528,job start
11529.514,6,2518,job finish
11529.514,6,2519,job start
11530.427,4,2519,job finish
11530.427,4,2520,job start
11530.455,0,2531,job finish
11530.455,0,2532,job start
11530.543,5,2519,job finish
11530.543,5,2520,job start
11530.831,1,2528,job finish
11532.479,2,2523,job finish
11532.479,2,2524,job start
11532.479,1,2529,job start
11532.821,6,2519,job finish
11532.821,6,2520,job start
11533.804,4,2520,job finish
11533.869,0,2532,job finish
11533.869,0,2533,job start
11534.268,5,2520,job finish
11534.268,5,2521,job start
11534.66,1,2529,job finish
11535.737,3,2520,job finish
11535.737,4,2521,job start
11535.737,3,2521,job start
11535.807,6,2520,job finish
11535.807,6,2521,job start
11536.567,2,2524,job finish
11536.567,2,2525,job start
11536.567,1,2530,job start
11538.05,5,2521,job finish
11538.697,4,2521,job finish
11538.697,5,2522,job start
11541.063,2,2525,job finish
11541.063,2,2526,job start
11541.162,3,2521,job finish
11541.162,4,2522,job start
11541.162,3,2522,job start
11541.309,5,2522,job finish
11542.176,1,2530,job finish
11542.176,1,2531,job start
11544.278,4,2522,job finish
11544.278,5,2523,job start
11544.443,0,2533,job finish
11544.443,0,2534,job start
11545.523,1,2531,job finish
11547.257,0,2534,job finish
11547.257,0,2535,job start
11548.75,2,2526,job finish
11548.75,2,2527,job start
11548.75,1,2532,job start
11550.608,0,2535,job finish
11550.608,0,2536,job start
11551.162,5,2523,job finish
11551.394,3,2522,job finish
11551.394,4,2523,job start
11551.394,3,2523,job start
11551.82,6,2521,job finish
11551.82,6,2522,job start
11551.944,2,2527,job finish
11551.944,2,2528,job start
11553.047,0,2536,job finish
11553.047,0,2537,job start
11553.184,1,2532,job finish
11553.184,1,2533,job start
11554.622,6,2522,job finish
11554.622,6,2523,job start
11555.093,2,2528,job finish
11556.515,3,2523,job finish
11556.515,3,2524,job start
11556.515,2,2529,job start
11557.011,6,2523,job finish
11557.011,6,2524,job start
11557.601,4,2523,job finish
11557.601,5,2524,job start
11557.601,4,2524,job start
11558.589,0,2537,job finish
11558.589,0,2538,job start
11559.753,3,2524,job finish
11559.753,3,2525,job start
11560.92,1,2533,job finish
11560.92,1,2534,job start
11561.192,0,2538,job finish
11561.192,0,2539,job start
11562.602,5,2524,job finish
11563.375,2,2529,job finish
11563.375,2,2530,job start
11563.777,0,2539,job finish
11563.968,3,2525,job finish
11563.968,3,2526,job start
11564.081,4,2524,job finish
11564.081,5,2525,job start
11564.081,4,2525,job start
11566.153,2,2530,job finish
11566.153,2,2531,job start
11567.224,5,2525,job finish
11567.243,4,2525,job finish
11567.243,5,2526,job start
11567.243,4,2526,job start
11567.703,6,2524,job finish
11567.703,6,2525,job start
11567.776,3,2526,job finish
11567.776,3,2527,job start
11568.417,2,2531,job finish
11568.417,2,2532,job start
11569.804,6,2525,job finish
11569.804,6,2526,job start
11571.041,2,2532,job finish
11571.223,5,2526,job finish
11572.652,3,2527,job finish
11572.652,3,2528,job start
11572.652,2,2533,job start
11573.951,1,2534,job finish
11573.951,1,2535,job start
11573.951,0,2540,job start
11574.829,2,2533,job finish
11574.938,3,2528,job finish
11574.938,3,2529,job start
11574.938,2,2534,job start
11575.279,6,2526,job finish
11575.279,6,2527,job start
11577.409,3,2529,job finish
11577.409,3,2530,job start
11578.293,1,2535,job finish
11578.293,1,2536,job start
11578.721,0,2540,job finish
11578.721,0,2541,job start
