,S0,S1,S2,S3,S4,S5,S6,bottleneck
277,88.88399999999999,230.414,32.605999999999995,61.11699999999999,5.9529999999999745,179.94299999999998,32.92400000000001,S1
278,89.88399999999999,231.414,33.605999999999995,62.11699999999999,0.4590000000000032,180.94299999999998,33.92400000000001,S1
279,90.88399999999999,232.414,34.605999999999995,63.11699999999999,1.4590000000000032,181.94299999999998,34.92400000000001,S1
280,91.88399999999999,233.414,35.605999999999995,64.11699999999999,2.459000000000003,182.94299999999998,35.92400000000001,S1
281,92.88399999999999,234.414,36.605999999999995,65.11699999999999,3.459000000000003,183.94299999999998,36.92400000000001,S1
282,93.88399999999999,235.414,37.605999999999995,66.11699999999999,4.459000000000003,184.94299999999998,37.92400000000001,S1
283,94.88399999999999,236.414,38.605999999999995,67.11699999999999,5.459000000000003,185.94299999999998,38.92400000000001,S1
284,95.88399999999999,237.414,39.605999999999995,68.11699999999999,0.8519999999999754,186.94299999999998,39.92400000000001,S1
285,96.88399999999999,238.414,40.605999999999995,69.11699999999999,1.8519999999999754,187.94299999999998,40.92400000000001,S1
286,97.88399999999999,239.414,41.605999999999995,70.11699999999999,2.8519999999999754,188.94299999999998,41.92400000000001,S1
287,98.88399999999999,240.414,42.605999999999995,71.11699999999999,3.8519999999999754,189.94299999999998,42.92400000000001,S1
288,99.88399999999999,241.414,43.605999999999995,72.11699999999999,4.851999999999975,190.94299999999998,43.92400000000001,S1
289,100.88399999999999,242.414,44.605999999999995,73.11699999999999,5.851999999999975,191.94299999999998,44.92400000000001,S1
290,101.88399999999999,243.414,45.605999999999995,74.11699999999999,6.851999999999975,192.94299999999998,45.92400000000001,S1
291,102.88399999999999,244.414,46.605999999999995,75.11699999999999,7.851999999999975,193.94299999999998,46.92400000000001,S1
292,103.88399999999999,245.414,47.605999999999995,76.11699999999999,8.851999999999975,194.94299999999998,47.92400000000001,S1
293,104.88399999999999,246.414,48.605999999999995,77.11699999999999,9.851999999999975,195.94299999999998,48.92400000000001,S1
294,105.88399999999999,247.414,49.605999999999995,78.11699999999999,10.851999999999975,196.94299999999998,49.92400000000001,S1
295,106.88399999999999,248.414,50.605999999999995,79.11699999999999,11.851999999999975,197.94299999999998,50.92400000000001,S1
296,107.88399999999999,249.414,51.605999999999995,80.11699999999999,12.851999999999975,198.94299999999998,51.92400000000001,S1
297,108.88399999999999,250.414,52.605999999999995,81.11699999999999,13.851999999999975,199.94299999999998,52.92400000000001,S1
298,109.88399999999999,251.414,53.605999999999995,82.11699999999999,14.851999999999975,200.94299999999998,53.92400000000001,S1
299,110.88399999999999,252.414,54.605999999999995,83.11699999999999,15.851999999999975,0.9300000000000068,54.92400000000001,S1
300,111.88399999999999,253.414,55.605999999999995,84.11699999999999,16.851999999999975,1.9300000000000068,55.92400000000001,S1
301,112.88399999999999,254.414,56.605999999999995,85.11699999999999,17.851999999999975,0.05099999999998772,56.92400000000001,S1
302,113.88399999999999,255.414,57.605999999999995,86.11699999999999,18.851999999999975,1.0509999999999877,57.92400000000001,S1
303,114.88399999999999,256.414,58.605999999999995,87.11699999999999,19.851999999999975,2.0509999999999877,58.92400000000001,S1
304,115.88399999999999,257.414,59.605999999999995,88.11699999999999,20.851999999999975,3.0509999999999877,59.92400000000001,S1
305,116.88399999999999,258.414,60.605999999999995,89.11699999999999,21.851999999999975,4.050999999999988,60.92400000000001,S1
306,117.88399999999999,259.414,61.605999999999995,90.11699999999999,22.851999999999975,5.050999999999988,61.92400000000001,S1
307,118.88399999999999,260.414,62.605999999999995,0.771000000000015,23.851999999999975,6.050999999999988,62.92400000000001,S1
308,119.88399999999999,261.414,63.605999999999995,1.771000000000015,24.851999999999975,7.050999999999988,63.92400000000001,S1
309,120.88399999999999,262.414,64.606,2.771000000000015,25.851999999999975,8.050999999999988,64.924,S1
310,121.88399999999999,263.414,65.606,3.771000000000015,26.851999999999975,9.050999999999988,65.924,S1
311,122.88399999999999,264.414,66.606,4.771000000000015,27.851999999999975,10.050999999999988,66.924,S1
312,123.88399999999999,265.414,67.606,5.771000000000015,28.851999999999975,11.050999999999988,67.924,S1
313,124.88399999999999,266.414,68.606,6.771000000000015,29.851999999999975,12.050999999999988,68.924,S1
314,125.88399999999999,267.414,69.606,7.771000000000015,30.851999999999975,13.050999999999988,69.924,S1
315,126.88399999999999,268.414,70.606,8.771000000000015,31.851999999999975,14.050999999999988,70.924,S1
316,127.88399999999999,269.414,71.606,9.771000000000015,32.851999999999975,15.050999999999988,71.924,S1
317,128.884,270.414,72.606,10.771000000000015,33.851999999999975,16.050999999999988,72.924,S1
318,129.884,271.414,73.606,0.29000000000002046,34.851999999999975,17.050999999999988,73.924,S1
319,130.884,272.414,74.606,1.2900000000000205,35.851999999999975,18.050999999999988,74.924,S1
320,131.884,273.414,75.606,2.2900000000000205,36.851999999999975,19.050999999999988,75.924,S1
321,132.884,274.414,76.606,3.2900000000000205,37.851999999999975,20.050999999999988,76.924,S1
322,133.884,275.414,77.606,4.2900000000000205,38.851999999999975,21.050999999999988,77.924,S1
323,134.884,276.414,78.606,5.2900000000000205,39.851999999999975,22.050999999999988,78.924,S1
324,135.884,277.414,79.606,0.29599999999999227,40.851999999999975,23.050999999999988,79.924,S1
325,136.884,278.414,80.606,1.2959999999999923,41.851999999999975,24.050999999999988,80.924,S1
326,137.884,279.414,81.606,2.2959999999999923,42.851999999999975,25.050999999999988,81.924,S1
327,138.884,280.414,82.606,3.2959999999999923,0.48500000000001364,26.050999999999988,82.924,S1
328,139.884,281.414,83.606,4.295999999999992,1.4850000000000136,27.050999999999988,83.924,S1
329,140.884,0.9259999999999877,84.606,0.9259999999999877,2.4850000000000136,28.050999999999988,84.924,S0
330,141.884,1.9259999999999877,85.606,1.9259999999999877,3.4850000000000136,29.050999999999988,85.924,S0
331,142.884,2.9259999999999877,86.606,2.9259999999999877,0.4870000000000232,30.050999999999988,86.924,S0
332,143.884,3.9259999999999877,87.606,3.9259999999999877,1.4870000000000232,31.050999999999988,87.924,S0
333,144.884,4.925999999999988,88.606,4.925999999999988,2.487000000000023,32.05099999999999,88.924,S0
334,145.884,5.925999999999988,89.606,5.925999999999988,0.18400000000002592,33.05099999999999,89.924,S0
335,146.884,6.925999999999988,90.606,6.925999999999988,1.184000000000026,34.05099999999999,90.924,S0
336,147.884,7.925999999999988,91.606,7.925999999999988,2.184000000000026,35.05099999999999,91.924,S0
337,148.884,8.925999999999988,92.606,8.925999999999988,3.184000000000026,36.05099999999999,92.924,S0
338,149.884,9.925999999999988,93.606,9.925999999999988,4.184000000000026,37.05099999999999,93.924,S0
339,150.884,10.925999999999988,94.606,10.925999999999988,5.184000000000026,38.05099999999999,94.924,S0
340,151.884,11.925999999999988,95.606,11.925999999999988,6.184000000000026,39.05099999999999,95.924,S0
341,152.884,12.925999999999988,96.606,12.925999999999988,7.184000000000026,40.05099999999999,96.924,S0
342,153.884,0.02400000000000091,97.606,0.02400000000000091,8.184000000000026,41.05099999999999,97.924,S0
343,154.884,1.024000000000001,98.606,1.024000000000001,9.184000000000026,42.05099999999999,98.924,S0
344,155.884,2.024000000000001,99.606,2.024000000000001,10.184000000000026,43.05099999999999,99.924,S0
345,156.884,3.024000000000001,100.606,0.009999999999990905,11.184000000000026,44.05099999999999,100.924,S0
346,157.884,4.024000000000001,101.606,1.009999999999991,12.184000000000026,45.05099999999999,101.924,S0
347,158.884,5.024000000000001,102.606,2.009999999999991,13.184000000000026,46.05099999999999,102.924,S0
348,159.884,6.024000000000001,103.606,3.009999999999991,14.184000000000026,47.05099999999999,103.924,S0
349,160.884,7.024000000000001,104.606,4.009999999999991,15.184000000000026,48.05099999999999,104.924,S0
350,161.884,8.024000000000001,105.606,5.009999999999991,16.184000000000026,49.05099999999999,105.924,S0
351,162.884,9.024000000000001,106.606,6.009999999999991,17.184000000000026,50.05099999999999,106.924,S0
352,163.884,10.024000000000001,107.606,7.009999999999991,18.184000000000026,51.05099999999999,107.924,S0
353,164.884,11.024000000000001,108.606,8.009999999999991,19.184000000000026,52.05099999999999,108.924,S0
354,165.884,12.024000000000001,109.606,9.009999999999991,20.184000000000026,53.05099999999999,109.924,S0
355,166.884,13.024000000000001,110.606,10.009999999999991,21.184000000000026,54.05099999999999,110.924,S0
356,167.884,14.024000000000001,111.606,11.009999999999991,22.184000000000026,55.05099999999999,111.924,S0
357,168.884,15.024000000000001,112.606,12.009999999999991,23.184000000000026,56.05099999999999,112.924,S0
358,169.884,16.024,113.606,13.009999999999991,24.184000000000026,57.05099999999999,113.924,S0
359,170.884,17.024,114.606,14.009999999999991,25.184000000000026,58.05099999999999,114.924,S0
360,171.884,18.024,115.606,15.009999999999991,26.184000000000026,59.05099999999999,115.924,S0
361,172.884,19.024,116.606,16.00999999999999,0.9470000000000027,60.05099999999999,116.924,S0
362,173.884,20.024,117.606,17.00999999999999,1.9470000000000027,61.05099999999999,117.924,S0
363,174.884,21.024,118.606,18.00999999999999,2.9470000000000027,62.05099999999999,118.924,S0
364,175.884,22.024,119.606,19.00999999999999,3.9470000000000027,63.05099999999999,119.924,S0
365,176.884,23.024,120.606,20.00999999999999,4.947000000000003,64.05099999999999,120.924,S0
366,177.884,24.024,121.606,21.00999999999999,5.947000000000003,65.05099999999999,121.924,S0
367,178.884,25.024,122.606,22.00999999999999,6.947000000000003,66.05099999999999,122.924,S0
368,179.884,26.024,123.606,23.00999999999999,7.947000000000003,67.05099999999999,123.924,S0
369,180.884,27.024,124.606,24.00999999999999,8.947000000000003,68.05099999999999,124.924,S0
370,181.884,28.024,125.606,25.00999999999999,9.947000000000003,69.05099999999999,125.924,S0
371,182.884,29.024,126.606,26.00999999999999,10.947000000000003,70.05099999999999,126.924,S0
372,183.884,30.024,127.606,27.00999999999999,11.947000000000003,71.05099999999999,127.924,S0
373,184.884,31.024,128.606,28.00999999999999,12.947000000000003,72.05099999999999,128.924,S0
374,185.884,32.024,129.606,29.00999999999999,13.947000000000003,73.05099999999999,129.924,S0
375,186.884,33.024,130.606,30.00999999999999,14.947000000000003,74.05099999999999,130.924,S0
376,187.884,34.024,131.606,31.00999999999999,15.947000000000003,75.05099999999999,131.924,S0
377,188.884,35.024,132.606,32.00999999999999,16.947000000000003,76.05099999999999,132.924,S0
378,189.884,36.024,133.606,33.00999999999999,17.947000000000003,77.05099999999999,133.924,S0
379,190.884,37.024,134.606,34.00999999999999,18.947000000000003,78.05099999999999,134.924,S0
380,191.884,38.024,135.606,35.00999999999999,19.947000000000003,79.05099999999999,135.924,S0
381,192.884,39.024,136.606,36.00999999999999,0.72199999999998,80.05099999999999,136.924,S0
382,193.884,40.024,137.606,37.00999999999999,1.72199999999998,81.05099999999999,137.924,S0
383,194.884,41.024,138.606,38.00999999999999,2.72199999999998,82.05099999999999,138.924,S0
384,195.884,42.024,139.606,39.00999999999999,3.72199999999998,83.05099999999999,139.924,S0
385,196.884,43.024,140.606,40.00999999999999,4.72199999999998,84.05099999999999,140.924,S0
386,197.884,44.024,141.606,41.00999999999999,5.72199999999998,85.05099999999999,141.924,S0
387,198.884,45.024,142.606,42.00999999999999,6.72199999999998,86.05099999999999,142.924,S0
388,199.884,46.024,143.606,43.00999999999999,0.41399999999998727,87.05099999999999,143.924,S0
389,200.884,47.024,144.606,44.00999999999999,1.4139999999999873,88.05099999999999,144.924,S0
390,201.884,48.024,145.606,45.00999999999999,0.27199999999999136,89.05099999999999,145.924,S0
391,202.884,49.024,146.606,46.00999999999999,1.2719999999999914,90.05099999999999,146.924,S0
392,203.884,50.024,147.606,47.00999999999999,2.2719999999999914,91.05099999999999,147.924,S0
393,204.884,51.024,148.606,48.00999999999999,3.2719999999999914,92.05099999999999,148.924,S0
394,205.884,52.024,149.606,49.00999999999999,4.271999999999991,93.05099999999999,149.924,S0
395,206.884,53.024,150.606,50.00999999999999,5.271999999999991,94.05099999999999,150.924,S0
396,207.884,54.024,151.606,51.00999999999999,6.271999999999991,95.05099999999999,151.924,S0
397,208.884,55.024,152.606,52.00999999999999,7.271999999999991,96.05099999999999,152.924,S0
398,209.884,56.024,153.606,53.00999999999999,8.271999999999991,97.05099999999999,153.924,S0
399,210.884,57.024,154.606,54.00999999999999,9.271999999999991,98.05099999999999,154.924,S0
400,211.884,58.024,155.606,55.00999999999999,10.271999999999991,99.05099999999999,155.924,S0
401,212.884,59.024,156.606,56.00999999999999,11.271999999999991,100.05099999999999,156.924,S0
402,213.884,60.024,157.606,57.00999999999999,12.271999999999991,101.05099999999999,157.924,S0
403,214.884,61.024,158.606,58.00999999999999,13.271999999999991,102.05099999999999,158.924,S0
404,215.884,62.024,159.606,59.00999999999999,0.7880000000000109,103.05099999999999,159.924,S0
405,216.884,63.024,160.606,60.00999999999999,1.788000000000011,104.05099999999999,160.924,S0
406,217.884,64.024,161.606,61.00999999999999,2.788000000000011,105.05099999999999,161.924,S0
407,218.884,65.024,162.606,62.00999999999999,3.788000000000011,106.05099999999999,162.924,S0
408,219.884,66.024,163.606,63.00999999999999,4.788000000000011,107.05099999999999,163.924,S0
409,220.884,67.024,164.606,64.00999999999999,5.788000000000011,108.05099999999999,164.924,S0
410,221.884,68.024,165.606,65.00999999999999,6.788000000000011,109.05099999999999,165.924,S0
411,222.884,69.024,166.606,66.00999999999999,7.788000000000011,110.05099999999999,166.924,S0
412,223.884,70.024,167.606,67.00999999999999,8.788000000000011,111.05099999999999,167.924,S0
413,224.884,71.024,168.606,68.00999999999999,9.788000000000011,112.05099999999999,168.924,S0
414,225.884,72.024,169.606,69.00999999999999,10.788000000000011,113.05099999999999,169.924,S0
415,226.884,73.024,170.606,70.00999999999999,11.788000000000011,114.05099999999999,170.924,S0
416,227.884,74.024,171.606,71.00999999999999,12.788000000000011,115.05099999999999,171.924,S0
417,228.884,75.024,172.606,72.00999999999999,13.788000000000011,116.05099999999999,172.924,S0
418,229.884,76.024,173.606,73.00999999999999,14.788000000000011,117.05099999999999,173.924,S0
419,230.884,77.024,174.606,74.00999999999999,15.788000000000011,118.05099999999999,174.924,S0
420,231.884,78.024,175.606,75.00999999999999,16.78800000000001,119.05099999999999,175.924,S0
421,232.884,79.024,176.606,76.00999999999999,17.78800000000001,0.3129999999999882,176.924,S0
422,233.884,80.024,177.606,77.00999999999999,18.78800000000001,1.3129999999999882,177.924,S0
423,234.884,81.024,178.606,78.00999999999999,19.78800000000001,2.312999999999988,178.924,S0
424,235.884,82.024,179.606,79.00999999999999,20.78800000000001,3.312999999999988,179.924,S0
425,236.884,83.024,180.606,80.00999999999999,21.78800000000001,0.5459999999999923,180.924,S0
426,237.884,84.024,181.606,81.00999999999999,22.78800000000001,1.5459999999999923,181.924,S0
427,238.884,85.024,182.606,82.00999999999999,23.78800000000001,0.05299999999999727,182.924,S0
428,239.884,86.024,183.606,83.00999999999999,24.78800000000001,1.0529999999999973,183.924,S0
429,240.884,87.024,184.606,84.00999999999999,25.78800000000001,2.0529999999999973,184.924,S0
430,241.884,88.024,185.606,85.00999999999999,26.78800000000001,3.0529999999999973,185.924,S0
431,242.884,89.024,186.606,86.00999999999999,27.78800000000001,4.052999999999997,186.924,S0
432,243.884,90.024,187.606,87.00999999999999,28.78800000000001,5.052999999999997,187.924,S0
433,244.884,91.024,188.606,88.00999999999999,29.78800000000001,6.052999999999997,188.924,S0
434,245.884,92.024,189.606,89.00999999999999,30.78800000000001,7.052999999999997,189.924,S0
435,246.884,93.024,190.606,90.00999999999999,31.78800000000001,8.052999999999997,190.924,S0
436,247.884,94.024,191.606,91.00999999999999,32.78800000000001,9.052999999999997,191.924,S0
437,248.884,95.024,192.606,92.00999999999999,33.78800000000001,10.052999999999997,192.924,S0
438,249.884,96.024,193.606,93.00999999999999,34.78800000000001,11.052999999999997,193.924,S0
439,250.884,97.024,194.606,94.00999999999999,35.78800000000001,12.052999999999997,194.924,S0
440,251.884,98.024,195.606,95.00999999999999,36.78800000000001,13.052999999999997,195.924,S0
441,252.884,99.024,196.606,96.00999999999999,37.78800000000001,14.052999999999997,196.924,S0
