t,num_station,num_job,event_type
433.15,5,86,job start
433.636,0,90,job finish
433.636,0,91,job start
434.603,3,87,job finish
434.603,3,88,job start
434.93,1,89,job finish
434.93,1,90,job start
434.943,6,85,job finish
434.943,6,86,job start
436.943,2,88,job finish
436.943,2,89,job start
437.429,5,86,job finish
437.429,5,87,job start
437.505,3,88,job finish
437.505,3,89,job start
438.903,6,86,job finish
438.903,6,87,job start
439.554,3,89,job finish
439.768,0,91,job finish
439.768,0,92,job start
439.783,2,89,job finish
439.783,3,90,job start
439.783,2,90,job start
441.023,1,90,job finish
441.023,1,91,job start
442.36,3,90,job finish
442.834,6,87,job finish
443.9,2,90,job finish
443.9,3,91,job start
443.9,2,91,job start
443.948,0,92,job finish
443.948,0,93,job start
445.784,5,87,job finish
445.784,6,88,job start
446.08,1,91,job finish
446.08,1,92,job start
446.518,2,91,job finish
446.518,2,92,job start
447.137,3,91,job finish
447.137,3,92,job start
448.451,0,93,job finish
448.451,0,94,job start
449.088,4,87,job finish
449.088,5,88,job start
449.088,4,88,job start
449.645,6,88,job finish
449.826,2,92,job finish
451.37,5,88,job finish
451.37,6,89,job start
451.525,0,94,job finish
451.525,0,95,job start
452.178,4,88,job finish
452.178,5,89,job start
452.178,4,89,job start
452.783,1,92,job finish
452.783,2,93,job start
452.783,1,93,job start
454.956,5,89,job finish
456.206,1,93,job finish
456.206,1,94,job start
456.362,0,95,job finish
456.362,0,96,job start
459.116,3,92,job finish
459.116,3,93,job start
459.188,1,94,job finish
459.188,1,95,job start
459.213,0,96,job finish
459.213,0,97,job start
459.481,4,89,job finish
459.481,5,90,job start
459.481,4,90,job start
460.168,2,93,job finish
460.168,2,94,job start
460.21,6,89,job finish
460.21,6,90,job start
462.158,5,90,job finish
462.799,1,95,job finish
462.799,1,96,job start
463.576,3,93,job finish
463.576,3,94,job start
464.26,0,97,job finish
464.26,0,98,job start
464.573,6,90,job finish
464.573,6,91,job start
465.648,1,96,job finish
465.648,1,97,job start
465.664,2,94,job finish
465.664,2,95,job start
465.864,4,90,job finish
465.864,5,91,job start
465.864,4,91,job start
466.437,3,94,job finish
466.437,3,95,job start
467.028,0,98,job finish
467.028,0,99,job start
468.424,2,95,job finish
468.424,2,96,job start
468.646,4,91,job finish
468.646,4,92,job start
469.337,0,99,job finish
469.337,0,100,job start
469.656,1,97,job finish
469.656,1,98,job start
470.127,3,95,job finish
470.127,3,96,job start
471.355,6,91,job finish
472.665,1,98,job finish
472.665,1,99,job start
472.934,2,96,job finish
472.934,2,97,job start
473.682,3,96,job finish
473.682,3,97,job start
474.783,4,92,job finish
474.783,4,93,job start
475.601,5,91,job finish
475.601,6,92,job start
475.601,5,92,job start
476.896,0,100,job finish
476.896,0,101,job start
476.945,3,97,job finish
477.196,2,97,job finish
477.196,3,98,job start
477.196,2,98,job start
477.255,1,99,job finish
477.255,1,100,job start
477.817,4,93,job finish
477.817,4,94,job start
479.828,0,101,job finish
479.828,0,102,job start
480.076,2,98,job finish
480.076,2,99,job start
480.747,5,92,job finish
480.747,5,93,job start
480.913,4,94,job finish
480.913,4,95,job start
481.389,3,98,job finish
481.389,3,99,job start
481.687,1,100,job finish
481.687,1,101,job start
481.868,6,92,job finish
481.868,6,93,job start
483.085,4,95,job finish
483.085,4,96,job start
484.374,2,99,job finish
484.374,2,100,job start
484.61,5,93,job finish
484.61,5,94,job start
484.874,6,93,job finish
484.874,6,94,job start
485.995,3,99,job finish
485.995,3,100,job start
486.25,4,96,job finish
486.25,4,97,job start
487.576,0,102,job finish
487.576,0,103,job start
488.188,2,100,job finish
488.188,2,101,job start
488.867,1,101,job finish
488.867,1,102,job start
489.43,3,100,job finish
489.43,3,101,job start
489.661,4,97,job finish
489.661,4,98,job start
490.637,6,94,job finish
491.087,2,101,job finish
491.087,2,102,job start
491.737,0,103,job finish
491.737,0,104,job start
491.794,5,94,job finish
491.794,6,95,job start
491.794,5,95,job start
494.01,5,95,job finish
494.01,5,96,job start
494.267,3,101,job finish
494.267,3,102,job start
494.68,0,104,job finish
494.68,0,105,job start
495.087,2,102,job finish
495.14,6,95,job finish
495.14,6,96,job start
495.493,4,98,job finish
495.493,4,99,job start
497.681,0,105,job finish
497.681,0,106,job start
498.214,3,102,job finish
498.214,3,103,job start
498.622,1,102,job finish
498.622,2,103,job start
498.622,1,103,job start
499.319,6,96,job finish
499.404,4,99,job finish
499.404,4,100,job start
499.579,5,96,job finish
499.579,6,97,job start
499.579,5,97,job start
501.736,4,100,job finish
501.736,4,101,job start
501.929,0,106,job finish
501.929,0,107,job start
502.441,6,97,job finish
502.45,3,103,job finish
503.023,5,97,job finish
503.023,6,98,job start
503.023,5,98,job start
503.879,4,101,job finish
503.879,4,102,job start
504.166,2,103,job finish
504.166,3,104,job start
505.214,5,98,job finish
505.214,5,99,job start
505.41,0,107,job finish
505.41,0,108,job start
505.66,1,103,job finish
505.66,2,104,job start
505.66,1,104,job start
506.183,3,104,job finish
506.338,6,98,job finish
506.338,6,99,job start
508.285,0,108,job finish
508.285,0,109,job start
508.497,1,104,job finish
508.497,1,105,job start
509.94,4,102,job finish
509.94,4,103,job start
510.709,2,104,job finish
510.709,3,105,job start
510.709,2,105,job start
512.001,0,109,job finish
512.001,0,110,job start
512.91,3,105,job finish
512.927,5,99,job finish
512.927,5,100,job start
513.575,2,105,job finish
513.575,3,106,job start
514.702,4,103,job finish
514.702,4,104,job start
514.997,5,100,job finish
514.997,5,101,job start
515.665,1,105,job finish
515.665,2,106,job start
515.665,1,106,job start
516.244,3,106,job finish
516.913,6,99,job finish
516.913,6,100,job start
517.071,5,101,job finish
517.071,5,102,job start
517.789,4,104,job finish
517.789,4,105,job start
517.877,1,106,job finish
517.877,1,107,job start
518.272,2,106,job finish
518.272,3,107,job start
518.272,2,107,job start
519.799,6,100,job finish
519.799,6,101,job start
520.039,5,102,job finish
520.039,5,103,job start
520.184,0,110,job finish
520.184,0,111,job start
520.664,3,107,job finish
521.125,2,107,job finish
521.125,3,108,job start
521.838,1,107,job finish
521.838,2,108,job start
521.838,1,108,job start
522.071,5,103,job finish
522.071,5,104,job start
522.92,0,111,job finish
522.92,0,112,job start
523.85,3,108,job finish
524.493,6,101,job finish
524.493,6,102,job start
524.87,5,104,job finish
524.87,5,105,job start
525.713,4,105,job finish
525.713,4,106,job start
526.291,1,108,job finish
526.291,1,109,job start
527.747,0,112,job finish
527.747,0,113,job start
528.058,5,105,job finish
528.058,5,106,job start
528.286,6,102,job finish
528.286,6,103,job start
530.504,4,106,job finish
530.504,4,107,job start
530.717,1,109,job finish
530.717,1,110,job start
530.982,5,106,job finish
530.982,5,107,job start
532.14,0,113,job finish
532.14,0,114,job start
532.889,6,103,job finish
532.889,6,104,job start
533.33,4,107,job finish
533.33,4,108,job start
533.662,5,107,job finish
533.662,5,108,job start
534.219,1,110,job finish
534.219,1,111,job start
534.648,0,114,job finish
534.648,0,115,job start
534.656,2,108,job finish
534.656,3,109,job start
534.656,2,109,job start
535.485,6,104,job finish
535.485,6,105,job start
535.814,5,108,job finish
536.829,4,108,job finish
536.829,5,109,job start
536.829,4,109,job start
537.18,2,109,job finish
537.18,2,110,job start
537.235,3,109,job finish
537.235,3,110,job start
538.249,1,111,job finish
538.249,1,112,job start
539.527,4,109,job finish
539.527,4,110,job start
539.652,6,105,job finish
539.652,6,106,job start
539.948,0,115,job finish
539.948,0,116,job start
540.542,1,112,job finish
540.542,1,113,job start
540.763,3,110,job finish
542.134,2,110,job finish
542.134,3,111,job start
542.134,2,111,job start
542.157,4,110,job finish
542.157,4,111,job start
542.68,5,109,job finish
542.68,5,110,job start
542.838,1,113,job finish
542.838,1,114,job start
544.521,0,116,job finish
544.521,0,117,job start
544.725,4,111,job finish
544.886,3,111,job finish
544.886,4,112,job start
545.273,2,111,job finish
545.273,3,112,job start
545.273,2,112,job start
546.576,1,114,job finish
546.576,1,115,job start
547.327,3,112,job finish
547.348,2,112,job finish
547.348,3,113,job start
547.348,2,113,job start
547.385,6,106,job finish
547.385,6,107,job start
547.679,0,117,job finish
547.679,0,118,job start
548.611,5,110,job finish
548.611,5,111,job start
549.325,1,115,job finish
549.325,1,116,job start
549.534,4,112,job finish
549.534,4,113,job start
550.306,2,113,job finish
550.306,2,114,job start
550.514,6,107,job finish
550.514,6,108,job start
551.215,5,111,job finish
551.215,5,112,job start
552.528,2,114,job finish
552.528,2,115,job start
553.362,5,112,job finish
553.362,5,113,job start
553.965,4,113,job finish
554.668,0,118,job finish
554.668,0,119,job start
554.717,6,108,job finish
554.717,6,109,job start
555.613,5,113,job finish
555.613,5,114,job start
556.178,1,116,job finish
556.178,1,117,job start
557.293,0,119,job finish
557.293,0,120,job start
557.823,6,109,job finish
557.823,6,110,job start
558.085,3,113,job finish
558.085,4,114,job start
558.085,3,114,job start
558.196,1,117,job finish
558.196,1,118,job start
558.473,5,114,job finish
560.71,4,114,job finish
560.71,5,115,job start
562.389,2,115,job finish
562.389,2,116,job start
562.749,3,114,job finish
562.749,4,115,job start
562.749,3,115,job start
563.285,6,110,job finish
563.285,6,111,job start
563.959,0,120,job finish
563.959,0,121,job start
564.336,5,115,job finish
564.606,1,118,job finish
564.606,1,119,job start
565.623,3,115,job finish
565.623,3,116,job start
566.113,2,116,job finish
566.113,2,117,job start
566.764,6,111,job finish
566.764,6,112,job start
567.588,4,115,job finish
567.588,5,116,job start
567.588,4,116,job start
567.817,1,119,job finish
567.817,1,120,job start
568.387,3,116,job finish
568.387,3,117,job start
569.806,0,121,job finish
569.806,0,122,job start
569.818,1,120,job finish
569.818,1,121,job start
571.755,2,117,job finish
571.755,2,118,job start
571.964,3,117,job finish
571.964,3,118,job start
572.343,1,121,job finish
572.343,1,122,job start
573.816,5,116,job finish
574.006,3,118,job finish
574.567,1,122,job finish
574.814,2,118,job finish
574.814,3,119,job start
574.814,2,119,job start
575.175,0,122,job finish
575.175,1,123,job start
575.175,0,123,job start
576.333,6,112,job finish
576.333,6,113,job start
577.888,1,123,job finish
578.006,3,119,job finish
578.207,2,119,job finish
578.207,3,120,job start
578.207,2,120,job start
579.399,4,116,job finish
579.399,5,117,job start
579.399,4,117,job start
580.477,6,113,job finish
580.477,6,114,job start
581.089,3,120,job finish
582.228,0,123,job finish
582.228,1,124,job start
582.228,0,124,job start
582.58,2,120,job finish
582.58,3,121,job start
582.58,2,121,job start
583.059,5,117,job finish
585.668,2,121,job finish
585.668,2,122,job start
585.894,6,114,job finish
585.894,6,115,job start
585.962,3,121,job finish
585.962,3,122,job start
586.048,0,124,job finish
586.048,0,125,job start
587.467,1,124,job finish
587.467,1,125,job start
587.729,2,122,job finish
587.729,2,123,job start
587.904,4,117,job finish
587.904,5,118,job start
587.904,4,118,job start
588.59,3,122,job finish
588.59,3,123,job start
590.302,2,123,job finish
590.302,2,124,job start
590.312,1,125,job finish
590.466,0,125,job finish
590.466,1,126,job start
590.466,0,126,job start
590.567,5,118,job finish
591.152,6,115,job finish
591.152,6,116,job start
591.185,4,118,job finish
591.185,5,119,job start
591.185,4,119,job start
592.043,3,123,job finish
592.043,3,124,job start
592.976,2,124,job finish
592.976,2,125,job start
593.059,1,126,job finish
593.924,5,119,job finish
593.935,6,116,job finish
593.935,6,117,job start
594.796,0,126,job finish
594.796,1,127,job start
594.796,0,127,job start
595.774,2,125,job finish
595.774,2,126,job start
596.134,3,124,job finish
596.303,4,119,job finish
596.303,5,120,job start
596.303,4,120,job start
596.303,3,125,job start
597.084,0,127,job finish
597.084,0,128,job start
597.399,1,127,job finish
597.399,1,128,job start
597.804,6,117,job finish
597.804,6,118,job start
598.165,2,126,job finish
598.165,2,127,job start
598.983,5,120,job finish
599.486,4,120,job finish
599.486,5,121,job start
599.486,4,121,job start
599.499,1,128,job finish
600.192,3,125,job finish
600.192,3,126,job start
600.56,2,127,job finish
600.56,2,128,job start
600.71,6,118,job finish
600.71,6,119,job start
601.66,5,121,job finish
602.263,3,126,job finish
602.712,0,128,job finish
602.712,1,129,job start
602.712,0,129,job start
603.708,2,128,job finish
603.708,2,129,job start
604.392,4,121,job finish
604.392,5,122,job start
604.392,4,122,job start
604.392,3,127,job start
605.158,0,129,job finish
605.158,0,130,job start
606.081,6,119,job finish
606.081,6,120,job start
606.092,2,129,job finish
606.673,5,122,job finish
607.72,3,127,job finish
608.583,4,122,job finish
608.583,5,123,job start
608.583,4,123,job start
608.583,3,128,job start
609.499,1,129,job finish
609.499,2,130,job start
609.499,1,130,job start
610.337,6,120,job finish
610.337,6,121,job start
611.721,0,130,job finish
611.721,0,131,job start
611.964,3,128,job finish
614.359,0,131,job finish
614.359,0,132,job start
614.787,6,121,job finish
614.787,6,122,job start
614.808,4,123,job finish
614.808,4,124,job start
614.808,3,129,job start
616.06,2,130,job finish
616.178,1,130,job finish
616.178,2,131,job start
616.178,1,131,job start
617.852,3,129,job finish
618.351,4,124,job finish
618.351,4,125,job start
618.351,3,130,job start
618.728,1,131,job finish
618.728,1,132,job start
618.813,6,122,job finish
618.813,6,123,job start
621.307,3,130,job finish
621.561,5,123,job finish
621.561,5,124,job start
622.365,1,132,job finish
622.4,4,125,job finish
622.4,4,126,job start
622.4,3,131,job start
622.688,6,123,job finish
622.688,6,124,job start
623.605,2,131,job finish
623.605,2,132,job start
624.234,5,124,job finish
624.234,5,125,job start
625.156,4,126,job finish
625.156,4,127,job start
625.28,3,131,job finish
625.28,3,132,job start
626.694,2,132,job finish
626.694,2,133,job start
626.865,6,124,job finish
626.865,6,125,job start
627.418,3,132,job finish
627.789,4,127,job finish
627.789,4,128,job start
627.789,3,133,job start
628.138,5,125,job finish
628.138,5,126,job start
628.167,0,132,job finish
628.167,1,133,job start
628.167,0,133,job start
630.274,5,126,job finish
630.274,5,127,job start
630.292,3,133,job finish
630.605,4,128,job finish
630.605,4,129,job start
632.021,2,133,job finish
632.021,3,134,job start
632.389,0,133,job finish
632.389,0,134,job start
632.598,6,125,job finish
632.598,6,126,job start
633.023,5,127,job finish
633.023,5,128,job start
634.325,4,129,job finish
634.325,4,130,job start
635.786,1,133,job finish
635.786,2,134,job start
635.786,1,134,job start
636.031,3,134,job finish
637.066,5,128,job finish
637.066,5,129,job start
637.252,0,134,job finish
637.252,0,135,job start
637.793,6,126,job finish
637.793,6,127,job start
638.112,4,130,job finish
638.112,4,131,job start
638.886,1,134,job finish
638.886,1,135,job start
639.473,5,129,job finish
639.473,5,130,job start
639.536,0,135,job finish
639.536,0,136,job start
639.553,2,134,job finish
639.553,3,135,job start
639.553,2,135,job start
640.475,4,131,job finish
640.475,4,132,job start
641.736,3,135,job finish
642.331,5,130,job finish
642.331,5,131,job start
642.733,4,132,job finish
642.733,4,133,job start
642.946,1,135,job finish
642.946,1,136,job start
645.21,4,133,job finish
645.21,4,134,job start
645.852,6,127,job finish
645.852,6,128,job start
646.713,2,135,job finish
646.713,3,136,job start
646.713,2,136,job start
646.726,1,136,job finish
647.089,5,131,job finish
647.089,5,132,job start
647.523,4,134,job finish
647.523,4,135,job start
648.038,0,136,job finish
648.038,1,137,job start
648.038,0,137,job start
648.862,2,136,job finish
648.862,2,137,job start
649.129,3,136,job finish
649.129,3,137,job start
649.73,6,128,job finish
649.73,6,129,job start
651.406,1,137,job finish
652.053,6,129,job finish
652.053,6,130,job start
652.752,0,137,job finish
652.752,1,138,job start
652.752,0,138,job start
654.141,3,137,job finish
654.725,6,130,job finish
654.725,6,131,job start
654.898,4,135,job finish
654.898,4,136,job start
655.883,0,138,job finish
655.883,0,139,job start
656.163,2,137,job finish
656.163,3,138,job start
656.163,2,138,job start
657.221,6,131,job finish
657.221,6,132,job start
657.438,1,138,job finish
657.438,1,139,job start
658.399,2,138,job finish
658.399,2,139,job start
658.862,0,139,job finish
658.862,0,140,job start
659.039,3,138,job finish
659.039,3,139,job start
660.716,4,136,job finish
660.716,4,137,job start
660.731,1,139,job finish
660.731,1,140,job start
660.994,2,139,job finish
660.994,2,140,job start
661.269,5,132,job finish
661.269,5,133,job start
661.661,3,139,job finish
661.661,3,140,job start
663.022,2,140,job finish
663.294,4,137,job finish
