t,num_station,num_job,event_type
404.736,5,82,job finish
404.736,5,83,job start
406.651,4,87,job finish
406.651,4,88,job start
407.182,1,90,job finish
407.182,2,91,job start
407.264,3,91,job finish
408.283,0,90,job finish
408.283,1,91,job start
408.283,0,91,job start
408.57,5,83,job finish
408.57,5,84,job start
408.577,6,81,job finish
408.577,6,82,job start
410.41,4,88,job finish
410.41,4,89,job start
410.707,1,91,job finish
411.831,0,91,job finish
411.831,1,92,job start
411.831,0,92,job start
413.64,5,84,job finish
413.64,5,85,job start
413.968,4,89,job finish
413.968,4,90,job start
414.355,6,82,job finish
414.355,6,83,job start
414.548,1,92,job finish
415.816,0,92,job finish
415.816,1,93,job start
415.816,0,93,job start
416.602,2,91,job finish
416.602,3,92,job start
416.602,2,92,job start
417.338,6,83,job finish
417.338,6,84,job start
417.842,1,93,job finish
418.824,3,92,job finish
419.139,4,90,job finish
420.327,5,85,job finish
420.327,5,86,job start
420.327,4,91,job start
420.666,0,93,job finish
420.666,1,94,job start
420.666,0,94,job start
420.774,6,84,job finish
420.774,6,85,job start
422.075,2,92,job finish
422.075,3,93,job start
422.075,2,93,job start
422.508,4,91,job finish
423.16,6,85,job finish
423.16,6,86,job start
423.938,5,86,job finish
423.938,5,87,job start
423.938,4,92,job start
424.123,3,93,job finish
425.073,2,93,job finish
425.073,3,94,job start
425.073,2,94,job start
425.425,1,94,job finish
425.439,6,86,job finish
425.439,6,87,job start
428.098,6,87,job finish
428.339,2,94,job finish
428.339,2,95,job start
428.375,3,94,job finish
428.375,3,95,job start
428.792,0,94,job finish
428.792,1,95,job start
428.792,0,95,job start
429.63,4,92,job finish
430.552,5,87,job finish
430.552,6,88,job start
430.552,5,88,job start
430.552,4,93,job start
432.013,2,95,job finish
432.914,5,88,job finish
432.914,5,89,job start
433.273,3,95,job finish
433.273,3,96,job start
433.659,4,93,job finish
433.659,4,94,job start
434.672,0,95,job finish
434.672,0,96,job start
434.706,1,95,job finish
434.706,2,96,job start
434.706,1,96,job start
435.158,5,89,job finish
435.158,5,90,job start
435.356,3,96,job finish
436.992,2,96,job finish
436.992,3,97,job start
437.158,4,94,job finish
437.158,4,95,job start
437.969,0,96,job finish
437.969,0,97,job start
438.661,5,90,job finish
438.661,5,91,job start
439.158,3,97,job finish
439.805,4,95,job finish
439.805,4,96,job start
440.465,1,96,job finish
440.465,2,97,job start
440.465,1,97,job start
441.114,6,88,job finish
441.114,6,89,job start
441.994,5,91,job finish
441.994,5,92,job start
443.545,0,97,job finish
443.545,0,98,job start
444.942,4,96,job finish
444.942,4,97,job start
446.372,2,97,job finish
446.372,3,98,job start
446.523,5,92,job finish
446.523,5,93,job start
446.706,6,89,job finish
446.706,6,90,job start
446.97,1,97,job finish
446.97,2,98,job start
446.97,1,98,job start
447.59,4,97,job finish
447.59,4,98,job start
449.078,1,98,job finish
449.332,0,98,job finish
449.332,1,99,job start
449.332,0,99,job start
449.785,2,98,job finish
449.785,2,99,job start
450.248,3,98,job finish
450.248,3,99,job start
450.259,4,98,job finish
451.165,5,93,job finish
451.165,5,94,job start
451.165,4,99,job start
451.859,6,90,job finish
451.859,6,91,job start
452.874,2,99,job finish
454.329,1,99,job finish
454.329,2,100,job start
454.919,3,99,job finish
454.919,3,100,job start
455.532,4,99,job finish
455.841,0,99,job finish
455.841,1,100,job start
455.841,0,100,job start
457.546,2,100,job finish
457.768,3,100,job finish
457.768,3,101,job start
459.054,6,91,job finish
459.054,6,92,job start
459.935,5,94,job finish
459.935,5,95,job start
459.935,4,100,job start
460.461,1,100,job finish
460.461,2,101,job start
460.641,3,101,job finish
463.813,4,100,job finish
463.938,6,92,job finish
463.938,6,93,job start
464.753,0,100,job finish
464.753,1,101,job start
464.753,0,101,job start
465.205,2,101,job finish
465.205,3,102,job start
466.721,6,93,job finish
466.721,6,94,job start
468.32,3,102,job finish
469.173,1,101,job finish
469.173,2,102,job start
469.387,0,101,job finish
469.387,1,102,job start
469.387,0,102,job start
469.642,5,95,job finish
469.642,5,96,job start
469.642,4,101,job start
471.111,6,94,job finish
471.111,6,95,job start
471.471,2,102,job finish
471.471,3,103,job start
472.339,5,96,job finish
472.339,5,97,job start
472.34,1,102,job finish
472.34,2,103,job start
474.43,2,103,job finish
474.506,3,103,job finish
474.506,3,104,job start
475.178,4,101,job finish
475.178,4,102,job start
475.602,0,102,job finish
475.602,1,103,job start
475.602,0,103,job start
475.825,5,97,job finish
475.825,5,98,job start
477.204,3,104,job finish
478.061,4,102,job finish
478.061,4,103,job start
478.188,5,98,job finish
478.188,5,99,job start
479.091,1,103,job finish
479.091,2,104,job start
479.256,6,95,job finish
479.256,6,96,job start
480.151,0,103,job finish
480.151,1,104,job start
480.151,0,104,job start
480.386,5,99,job finish
480.386,5,100,job start
481.762,4,103,job finish
481.762,4,104,job start
481.783,6,96,job finish
481.783,6,97,job start
482.714,0,104,job finish
482.714,0,105,job start
482.749,1,104,job finish
482.749,1,105,job start
483.785,4,104,job finish
483.785,4,105,job start
484.45,2,104,job finish
484.45,3,105,job start
484.45,2,105,job start
485.216,1,105,job finish
485.815,5,100,job finish
485.815,5,101,job start
487.235,3,105,job finish
487.528,4,105,job finish
487.528,4,106,job start
487.771,6,97,job finish
487.771,6,98,job start
487.943,5,101,job finish
487.943,5,102,job start
487.97,2,105,job finish
487.97,3,106,job start
487.97,2,106,job start
489.061,0,105,job finish
489.061,1,106,job start
489.061,0,106,job start
490.031,4,106,job finish
490.925,5,102,job finish
490.925,5,103,job start
491.794,2,106,job finish
491.916,0,106,job finish
491.916,0,107,job start
493.792,1,106,job finish
493.792,2,107,job start
493.792,1,107,job start
494.673,6,98,job finish
494.673,6,99,job start
495.961,3,106,job finish
495.961,4,107,job start
495.961,3,107,job start
496.403,1,107,job finish
497.986,4,107,job finish
498.195,6,99,job finish
498.195,6,100,job start
498.44,3,107,job finish
498.44,4,108,job start
499.012,2,107,job finish
499.012,3,108,job start
499.012,2,108,job start
500.456,6,100,job finish
500.456,6,101,job start
501.244,2,108,job finish
501.294,4,108,job finish
501.715,5,103,job finish
501.715,5,104,job start
502.168,0,107,job finish
502.168,1,108,job start
502.168,0,108,job start
503.016,6,101,job finish
503.016,6,102,job start
504.263,1,108,job finish
504.263,2,109,job start
505.409,5,104,job finish
505.409,5,105,job start
505.634,3,108,job finish
505.634,4,109,job start
505.634,3,109,job start
507.254,2,109,job finish
508.03,5,105,job finish
508.03,5,106,job start
508.632,0,108,job finish
508.632,1,109,job start
508.632,0,109,job start
508.862,3,109,job finish
508.862,3,110,job start
509.588,4,109,job finish
509.588,4,110,job start
510.842,6,102,job finish
510.842,6,103,job start
511.029,1,109,job finish
511.029,2,110,job start
511.684,0,109,job finish
511.684,1,110,job start
511.684,0,110,job start
511.793,5,106,job finish
511.793,5,107,job start
511.832,4,110,job finish
513.622,6,103,job finish
513.622,6,104,job start
513.768,1,110,job finish
514.573,0,110,job finish
514.573,1,111,job start
514.573,0,111,job start
514.735,5,107,job finish
514.735,5,108,job start
516.644,3,110,job finish
516.644,4,111,job start
516.837,0,111,job finish
516.837,0,112,job start
517.106,1,111,job finish
517.106,1,112,job start
517.881,5,108,job finish
517.881,5,109,job start
517.921,6,104,job finish
517.921,6,105,job start
519.58,2,110,job finish
519.58,3,111,job start
519.58,2,111,job start
519.771,0,112,job finish
519.771,0,113,job start
519.89,4,111,job finish
520.354,5,109,job finish
520.354,5,110,job start
520.743,6,105,job finish
520.743,6,106,job start
522.704,2,111,job finish
522.704,2,112,job start
522.872,1,112,job finish
522.872,1,113,job start
523.107,6,106,job finish
523.107,6,107,job start
523.202,3,111,job finish
523.202,4,112,job start
523.202,3,112,job start
523.225,5,110,job finish
523.225,5,111,job start
525.243,0,113,job finish
525.243,0,114,job start
525.709,6,107,job finish
525.709,6,108,job start
526.202,1,113,job finish
526.202,1,114,job start
527.573,3,112,job finish
528.793,2,112,job finish
528.793,3,113,job start
528.793,2,113,job start
528.934,0,114,job finish
528.934,0,115,job start
529.116,6,108,job finish
529.116,6,109,job start
529.491,5,111,job finish
529.491,5,112,job start
529.971,1,114,job finish
529.971,1,115,job start
530.895,2,113,job finish
530.895,2,114,job start
531.695,4,112,job finish
531.695,4,113,job start
531.699,3,113,job finish
531.699,3,114,job start
533.146,0,115,job finish
533.146,0,116,job start
533.228,6,109,job finish
533.228,6,110,job start
533.258,5,112,job finish
533.258,5,113,job start
533.589,1,115,job finish
533.589,1,116,job start
534.584,2,114,job finish
534.584,2,115,job start
534.997,4,113,job finish
534.997,4,114,job start
535.247,3,114,job finish
535.247,3,115,job start
535.533,6,110,job finish
535.533,6,111,job start
536.915,1,116,job finish
537.048,4,114,job finish
537.048,4,115,job start
537.275,0,116,job finish
537.275,1,117,job start
537.275,0,117,job start
537.275,5,113,job finish
537.275,5,114,job start
537.688,2,115,job finish
537.688,2,116,job start
537.909,3,115,job finish
537.909,3,116,job start
538.487,6,111,job finish
538.487,6,112,job start
539.714,2,116,job finish
539.714,2,117,job start
539.932,3,116,job finish
539.932,3,117,job start
540.783,1,117,job finish
541.333,6,112,job finish
541.333,6,113,job start
542.002,4,115,job finish
542.002,4,116,job start
542.727,3,117,job finish
542.741,0,117,job finish
542.741,1,118,job start
542.741,0,118,job start
543.553,2,117,job finish
543.553,3,118,job start
543.553,2,118,job start
543.777,5,114,job finish
543.777,5,115,job start
544.393,6,113,job finish
544.393,6,114,job start
545.299,0,118,job finish
545.299,0,119,job start
545.862,1,118,job finish
545.862,1,119,job start
546.084,5,115,job finish
546.084,5,116,job start
546.466,2,118,job finish
546.466,2,119,job start
546.699,6,114,job finish
546.699,6,115,job start
546.877,4,116,job finish
546.877,4,117,job start
548.263,0,119,job finish
548.263,0,120,job start
548.65,1,119,job finish
548.65,1,120,job start
549.538,6,115,job finish
549.538,6,116,job start
550.142,5,116,job finish
550.142,5,117,job start
550.204,2,119,job finish
550.204,2,120,job start
550.638,4,117,job finish
550.638,4,118,job start
551.336,3,118,job finish
551.336,3,119,job start
553.124,2,120,job finish
553.335,6,116,job finish
553.335,6,117,job start
554.219,3,119,job finish
554.219,3,120,job start
555.305,5,117,job finish
555.305,5,118,job start
555.765,4,118,job finish
555.765,4,119,job start
555.984,0,120,job finish
555.984,0,121,job start
556.275,6,117,job finish
556.275,6,118,job start
556.445,1,120,job finish
556.445,2,121,job start
556.445,1,121,job start
557.816,4,119,job finish
557.816,4,120,job start
559.019,3,120,job finish
559.019,3,121,job start
559.28,5,118,job finish
559.28,5,119,job start
560.128,0,121,job finish
560.128,0,122,job start
560.257,2,121,job finish
561.068,3,121,job finish
561.068,3,122,job start
561.372,6,118,job finish
561.372,6,119,job start
561.533,4,120,job finish
561.533,4,121,job start
561.898,5,119,job finish
561.898,5,120,job start
562.997,1,121,job finish
562.997,2,122,job start
562.997,1,122,job start
564.571,6,119,job finish
564.571,6,120,job start
565.051,0,122,job finish
565.051,0,123,job start
565.32,3,122,job finish
566.189,4,121,job finish
566.189,4,122,job start
566.417,5,120,job finish
566.417,5,121,job start
567.237,6,120,job finish
567.237,6,121,job start
567.623,2,122,job finish
567.623,3,123,job start
570.439,6,121,job finish
571.564,1,122,job finish
571.564,2,123,job start
571.564,1,123,job start
571.624,4,122,job finish
571.624,4,123,job start
572.968,5,121,job finish
572.968,6,122,job start
572.968,5,122,job start
573.442,3,123,job finish
573.994,2,123,job finish
573.994,3,124,job start
574.69,4,123,job finish
574.69,4,124,job start
574.979,1,123,job finish
574.979,2,124,job start
575.116,0,123,job finish
575.116,1,124,job start
575.116,0,124,job start
575.516,6,122,job finish
575.948,5,122,job finish
575.948,6,123,job start
575.948,5,123,job start
576.192,3,124,job finish
577.222,1,124,job finish
578.357,2,124,job finish
578.357,3,125,job start
578.357,2,125,job start
578.481,0,124,job finish
578.481,1,125,job start
578.481,0,125,job start
578.663,6,123,job finish
578.74,4,124,job finish
578.74,4,125,job start
579.767,5,123,job finish
579.767,6,124,job start
579.767,5,124,job start
580.51,2,125,job finish
580.93,4,125,job finish
581.249,1,125,job finish
581.249,2,126,job start
582.998,5,124,job finish
582.998,5,125,job start
583.276,3,125,job finish
583.276,4,126,job start
583.276,3,126,job start
583.417,6,124,job finish
583.417,6,125,job start
584.831,0,125,job finish
584.831,1,126,job start
584.831,0,126,job start
586.592,5,125,job finish
586.592,5,126,job start
586.618,3,126,job finish
586.642,6,125,job finish
586.642,6,126,job start
586.841,1,126,job finish
587.036,2,126,job finish
587.036,3,127,job start
587.036,2,127,job start
588.996,0,126,job finish
588.996,1,127,job start
588.996,0,127,job start
589.683,6,126,job finish
591.577,3,127,job finish
591.877,0,127,job finish
591.877,0,128,job start
593.217,1,127,job finish
593.217,1,128,job start
594.733,5,126,job finish
594.733,6,127,job start
594.972,2,127,job finish
594.972,3,128,job start
594.972,2,128,job start
595.53,1,128,job finish
597.193,6,127,job finish
597.808,4,126,job finish
597.808,5,127,job start
597.808,4,127,job start
599.98,0,128,job finish
599.98,1,129,job start
599.98,0,129,job start
600.394,5,127,job finish
600.394,6,128,job start
602.523,1,129,job finish
602.806,6,128,job finish
603.238,4,127,job finish
603.238,5,128,job start
603.238,4,128,job start
603.378,2,128,job finish
603.378,2,129,job start
605.185,0,129,job finish
605.185,1,130,job start
605.185,0,130,job start
605.465,3,128,job finish
605.465,3,129,job start
605.864,5,128,job finish
605.864,6,129,job start
606.023,4,128,job finish
606.023,5,129,job start
606.023,4,129,job start
607.32,1,130,job finish
608.093,2,129,job finish
608.093,2,130,job start
608.377,5,129,job finish
608.592,6,129,job finish
608.592,6,130,job start
608.809,0,130,job finish
608.809,1,131,job start
608.809,0,131,job start
609.31,4,129,job finish
609.31,5,130,job start
611.661,0,131,job finish
611.661,0,132,job start
611.937,5,130,job finish
612.113,1,131,job finish
612.113,1,132,job start
612.127,3,129,job finish
612.127,4,130,job start
612.127,3,130,job start
612.462,2,130,job finish
612.462,2,131,job start
615.209,2,131,job finish
615.209,2,132,job start
616.238,3,130,job finish
616.238,3,131,job start
617.301,4,130,job finish
617.301,5,131,job start
617.301,4,131,job start
617.57,1,132,job finish
618.47,2,132,job finish
618.47,2,133,job start
619.091,3,131,job finish
619.091,3,132,job start
619.671,6,130,job finish
619.671,6,131,job start
620.96,2,133,job finish
624.318,4,131,job finish
624.318,4,132,job start
626.442,5,131,job finish
626.442,5,132,job start
627.164,4,132,job finish
627.523,0,132,job finish
627.523,1,133,job start
627.523,0,133,job start
629.196,3,132,job finish
629.196,4,133,job start
629.196,3,133,job start
630.134,5,132,job finish
630.134,5,133,job start
630.704,1,133,job finish
630.704,2,134,job start
631.507,0,133,job finish
631.507,1,134,job start
631.507,0,134,job start
631.749,4,133,job finish
633.207,6,131,job finish
633.207,6,132,job start
633.962,0,134,job finish
633.962,0,135,job start
634.776,2,134,job finish
635.223,5,133,job finish
635.223,5,134,job start
636.326,1,134,job finish
636.326,2,135,job start
636.326,1,135,job start
636.727,0,135,job finish
636.727,0,136,job start
638.379,3,133,job finish
638.379,4,134,job start
638.379,3,134,job start
639.028,6,132,job finish
639.028,6,133,job start
640.379,0,136,job finish
640.379,0,137,job start
640.386,5,134,job finish
640.483,4,134,job finish
640.483,5,135,job start
640.911,2,135,job finish
641.302,3,134,job finish
641.302,4,135,job start
641.302,3,135,job start
641.707,1,135,job finish
641.707,2,136,job start
641.707,1,136,job start
642.508,6,133,job finish
642.508,6,134,job start
643.124,0,137,job finish
643.124,0,138,job start
643.314,3,135,job finish
643.314,3,136,job start
643.517,5,135,job finish
644.513,2,136,job finish
645.931,6,134,job finish
645.931,6,135,job start
646.569,0,138,job finish
646.569,0,139,job start
646.925,4,135,job finish
646.925,5,136,job start
646.925,4,136,job start
647.368,3,136,job finish
647.368,3,137,job start
648.105,1,136,job finish
648.105,2,137,job start
648.105,1,137,job start
649.624,4,136,job finish
649.624,4,137,job start
649.79,3,137,job finish
650.128,0,139,job finish
650.128,0,140,job start
650.417,2,137,job finish
650.417,3,138,job start
650.634,5,136,job finish
650.634,5,137,job start
651.067,1,137,job finish
651.067,2,138,job start
651.067,1,138,job start
652.451,0,140,job finish
