t,num_station,num_job,event_type
9273.893,5,1852,job start
9274.147,6,1851,job finish
9274.147,6,1852,job start
9274.65,1,1866,job finish
9274.65,1,1867,job start
9275.403,3,1857,job finish
9275.403,3,1858,job start
9275.85,2,1862,job finish
9275.85,2,1863,job start
9276.495,0,1869,job finish
9276.495,0,1870,job start
9276.588,5,1852,job finish
9276.588,5,1853,job start
9276.773,4,1856,job finish
9276.773,4,1857,job start
9277.525,1,1867,job finish
9277.525,1,1868,job start
9278.606,6,1852,job finish
9278.606,6,1853,job start
9279.847,1,1868,job finish
9280.169,3,1858,job finish
9280.169,3,1859,job start
9280.287,5,1853,job finish
9280.287,5,1854,job start
9280.679,4,1857,job finish
9280.679,4,1858,job start
9282.115,2,1863,job finish
9282.115,2,1864,job start
9282.115,1,1869,job start
9282.965,5,1854,job finish
9282.965,5,1855,job start
9283.018,3,1859,job finish
9283.018,3,1860,job start
9285.018,5,1855,job finish
9285.018,5,1856,job start
9285.12,2,1864,job finish
9285.12,2,1865,job start
9285.308,1,1869,job finish
9285.308,1,1870,job start
9285.511,6,1853,job finish
9285.511,6,1854,job start
9285.522,4,1858,job finish
9285.522,4,1859,job start
9287.126,5,1856,job finish
9287.126,5,1857,job start
9287.531,0,1870,job finish
9287.531,0,1871,job start
9287.548,4,1859,job finish
9287.548,4,1860,job start
9288.136,1,1870,job finish
9289.045,3,1860,job finish
9289.045,3,1861,job start
9289.459,6,1854,job finish
9289.459,6,1855,job start
9290.168,4,1860,job finish
9290.168,4,1861,job start
9290.735,0,1871,job finish
9290.735,0,1872,job start
9291.362,3,1861,job finish
9291.362,3,1862,job start
9291.479,2,1865,job finish
9291.479,2,1866,job start
9291.479,1,1871,job start
9292.334,6,1855,job finish
9292.334,6,1856,job start
9293.796,1,1871,job finish
9294.554,0,1872,job finish
9294.554,0,1873,job start
9295.356,4,1861,job finish
9295.356,4,1862,job start
9295.432,6,1856,job finish
9295.432,6,1857,job start
9295.465,2,1866,job finish
9295.465,2,1867,job start
9295.465,1,1872,job start
9296.254,5,1857,job finish
9296.254,5,1858,job start
9297.183,0,1873,job finish
9297.183,0,1874,job start
9297.618,1,1872,job finish
9298.06,4,1862,job finish
9298.061,6,1857,job finish
9298.061,6,1858,job start
9298.728,3,1862,job finish
9298.728,4,1863,job start
9298.728,3,1863,job start
9299.413,2,1867,job finish
9299.413,2,1868,job start
9299.413,1,1873,job start
9299.814,5,1858,job finish
9299.814,5,1859,job start
9300.33,0,1874,job finish
9300.33,0,1875,job start
9301.946,3,1863,job finish
9301.946,3,1864,job start
9302.668,2,1868,job finish
9302.668,2,1869,job start
9302.806,4,1863,job finish
9302.806,4,1864,job start
9302.845,0,1875,job finish
9302.845,0,1876,job start
9303.404,5,1859,job finish
9303.404,5,1860,job start
9303.409,6,1858,job finish
9303.409,6,1859,job start
9303.531,1,1873,job finish
9303.531,1,1874,job start
9305.316,4,1864,job finish
9307.1,2,1869,job finish
9308.61,1,1874,job finish
9309.078,5,1860,job finish
9309.078,5,1861,job start
9309.33,6,1859,job finish
9309.33,6,1860,job start
9309.579,0,1876,job finish
9309.579,0,1877,job start
9311.538,6,1860,job finish
9311.538,6,1861,job start
9311.875,0,1877,job finish
9311.875,0,1878,job start
9313.101,5,1861,job finish
9313.101,5,1862,job start
9314.065,3,1864,job finish
9314.065,4,1865,job start
9314.065,3,1865,job start
9314.065,2,1870,job start
9314.065,1,1875,job start
9315.792,6,1861,job finish
9315.792,6,1862,job start
9315.938,5,1862,job finish
9315.938,5,1863,job start
9316.441,2,1870,job finish
9316.572,1,1875,job finish
9316.603,3,1865,job finish
9316.603,3,1866,job start
9316.603,2,1871,job start
9316.603,1,1876,job start
9317.117,4,1865,job finish
9317.117,4,1866,job start
9318.772,0,1878,job finish
9318.772,0,1879,job start
9318.917,2,1871,job finish
9319.446,5,1863,job finish
9319.446,5,1864,job start
9319.655,1,1876,job finish
9319.833,3,1866,job finish
9319.833,3,1867,job start
9319.833,2,1872,job start
9319.833,1,1877,job start
9321.074,6,1862,job finish
9321.074,6,1863,job start
9322.009,2,1872,job finish
9322.283,0,1879,job finish
9322.283,0,1880,job start
9322.903,5,1864,job finish
9322.903,5,1865,job start
9323.839,1,1877,job finish
9324.532,3,1867,job finish
9324.532,3,1868,job start
9324.532,2,1873,job start
9324.532,1,1878,job start
9324.566,4,1866,job finish
9324.566,4,1867,job start
9326.468,5,1865,job finish
9326.468,5,1866,job start
9326.576,2,1873,job finish
9327.562,1,1878,job finish
9328.853,3,1868,job finish
9328.853,3,1869,job start
9328.853,2,1874,job start
9328.853,1,1879,job start
9328.942,5,1866,job finish
9328.942,5,1867,job start
9330.239,0,1880,job finish
9330.239,0,1881,job start
9331.109,5,1867,job finish
9333.426,2,1874,job finish
9333.457,3,1869,job finish
9333.457,3,1870,job start
9333.457,2,1875,job start
9334.298,6,1863,job finish
9334.298,6,1864,job start
9334.663,4,1867,job finish
9334.663,5,1868,job start
9334.663,4,1868,job start
9335.321,1,1879,job finish
9335.321,1,1880,job start
9335.626,2,1875,job finish
9336.419,3,1870,job finish
9336.419,3,1871,job start
9336.419,2,1876,job start
9336.661,0,1881,job finish
9336.661,0,1882,job start
9337.848,4,1868,job finish
9337.848,4,1869,job start
9338.111,1,1880,job finish
9338.111,1,1881,job start
9338.415,6,1864,job finish
9338.415,6,1865,job start
9338.464,5,1868,job finish
9338.464,5,1869,job start
9339.576,0,1882,job finish
9339.576,0,1883,job start
9339.734,2,1876,job finish
9340.722,1,1881,job finish
9341.181,3,1871,job finish
9341.181,3,1872,job start
9341.181,2,1877,job start
9341.181,1,1882,job start
9341.383,6,1865,job finish
9341.383,6,1866,job start
9341.652,4,1869,job finish
9341.652,4,1870,job start
9343.365,5,1869,job finish
9343.365,5,1870,job start
9343.454,0,1883,job finish
9343.454,0,1884,job start
9343.904,1,1882,job finish
9344.035,4,1870,job finish
9344.035,4,1871,job start
9344.75,2,1877,job finish
9345.012,3,1872,job finish
9345.012,3,1873,job start
9345.012,2,1878,job start
9345.012,1,1883,job start
9346.472,5,1870,job finish
9346.472,5,1871,job start
9347.394,2,1878,job finish
9348.222,3,1873,job finish
9348.222,3,1874,job start
9348.222,2,1879,job start
9348.323,6,1866,job finish
9348.323,6,1867,job start
9349.1,4,1871,job finish
9349.1,4,1872,job start
9349.355,5,1871,job finish
9349.355,5,1872,job start
9349.4,0,1884,job finish
9349.4,0,1885,job start
9349.567,1,1883,job finish
9349.567,1,1884,job start
9351.038,3,1874,job finish
9351.038,3,1875,job start
9351.658,5,1872,job finish
9351.713,6,1867,job finish
9351.713,6,1868,job start
9352.882,4,1872,job finish
9352.882,5,1873,job start
9352.882,4,1873,job start
9354.083,6,1868,job finish
9354.083,6,1869,job start
9355.516,0,1885,job finish
9355.516,0,1886,job start
9356.397,2,1879,job finish
9356.397,2,1880,job start
9356.421,6,1869,job finish
9356.421,6,1870,job start
9357.175,3,1875,job finish
9357.175,3,1876,job start
9358.333,0,1886,job finish
9358.333,0,1887,job start
9358.403,4,1873,job finish
9358.403,4,1874,job start
9358.746,5,1873,job finish
9358.746,5,1874,job start
9360.907,3,1876,job finish
9360.907,3,1877,job start
9361.222,2,1880,job finish
9361.222,2,1881,job start
9361.25,6,1870,job finish
9361.25,6,1871,job start
9362.71,4,1874,job finish
9362.71,4,1875,job start
9362.725,1,1884,job finish
9362.725,1,1885,job start
9363.734,5,1874,job finish
9363.734,5,1875,job start
9364.104,2,1881,job finish
9364.104,2,1882,job start
9365.218,4,1875,job finish
9365.218,4,1876,job start
9366.016,0,1887,job finish
9366.016,0,1888,job start
9366.349,3,1877,job finish
9366.349,3,1878,job start
9366.588,6,1871,job finish
9366.588,6,1872,job start
9367.051,1,1885,job finish
9367.051,1,1886,job start
9367.426,2,1882,job finish
9367.426,2,1883,job start
9367.976,4,1876,job finish
9367.976,4,1877,job start
9368.065,0,1888,job finish
9368.065,0,1889,job start
9369.224,3,1878,job finish
9369.224,3,1879,job start
9370.032,2,1883,job finish
9370.032,2,1884,job start
9370.511,1,1886,job finish
9370.511,1,1887,job start
9370.956,6,1872,job finish
9370.956,6,1873,job start
9371.267,3,1879,job finish
9371.267,3,1880,job start
9373.071,6,1873,job finish
9373.071,6,1874,job start
9374.082,1,1887,job finish
9374.082,1,1888,job start
9374.168,0,1889,job finish
9374.168,0,1890,job start
9374.205,4,1877,job finish
9374.205,4,1878,job start
9374.604,3,1880,job finish
9374.604,3,1881,job start
9374.793,2,1884,job finish
9374.793,2,1885,job start
9377.208,6,1874,job finish
9377.208,6,1875,job start
9378.095,4,1878,job finish
9378.095,4,1879,job start
9378.487,3,1881,job finish
9378.487,3,1882,job start
9378.526,0,1890,job finish
9378.526,0,1891,job start
9379.243,1,1888,job finish
9379.243,1,1889,job start
9380.647,0,1891,job finish
9380.647,0,1892,job start
9380.706,5,1875,job finish
9380.706,5,1876,job start
9380.754,4,1879,job finish
9380.754,4,1880,job start
9381.685,1,1889,job finish
9381.685,1,1890,job start
9381.733,3,1882,job finish
9381.733,3,1883,job start
9382.81,5,1876,job finish
9382.81,5,1877,job start
9383.552,0,1892,job finish
9383.552,0,1893,job start
9383.571,2,1885,job finish
9383.571,2,1886,job start
9383.743,1,1890,job finish
9383.743,1,1891,job start
9384.151,6,1875,job finish
9384.151,6,1876,job start
9384.901,5,1877,job finish
9384.901,5,1878,job start
9386.408,3,1883,job finish
9386.408,3,1884,job start
9386.737,0,1893,job finish
9386.737,0,1894,job start
9387.373,6,1876,job finish
9387.373,6,1877,job start
9387.914,1,1891,job finish
9388.373,5,1878,job finish
9388.373,5,1879,job start
9388.569,3,1884,job finish
9388.569,3,1885,job start
9390.519,0,1894,job finish
9390.519,0,1895,job start
9390.918,2,1886,job finish
9390.918,2,1887,job start
9390.918,1,1892,job start
9390.998,6,1877,job finish
9390.998,6,1878,job start
9391.857,3,1885,job finish
9392.315,4,1880,job finish
9392.315,4,1881,job start
9392.315,3,1886,job start
9393.257,0,1895,job finish
9393.257,0,1896,job start
9393.697,6,1878,job finish
9393.697,6,1879,job start
9393.78,1,1892,job finish
9394.032,2,1887,job finish
9394.032,2,1888,job start
9394.032,1,1893,job start
9395.222,4,1881,job finish
9395.222,4,1882,job start
9396.33,5,1879,job finish
9396.33,5,1880,job start
9396.55,3,1886,job finish
9396.55,3,1887,job start
9397.479,2,1888,job finish
9397.479,2,1889,job start
9397.649,6,1879,job finish
9397.649,6,1880,job start
9399.122,1,1893,job finish
9399.122,1,1894,job start
9399.739,3,1887,job finish
9399.747,0,1896,job finish
9399.747,0,1897,job start
9400.768,5,1880,job finish
9400.768,5,1881,job start
9401.747,0,1897,job finish
9401.747,0,1898,job start
9402.884,1,1894,job finish
9404.076,6,1880,job finish
9404.076,6,1881,job start
9405.558,5,1881,job finish
9405.558,5,1882,job start
9405.659,4,1882,job finish
9405.659,4,1883,job start
9405.659,3,1888,job start
9406.538,2,1889,job finish
9406.538,2,1890,job start
9406.538,1,1895,job start
9406.895,0,1898,job finish
9406.895,0,1899,job start
9408.249,5,1882,job finish
9408.249,5,1883,job start
9408.437,4,1883,job finish
9408.437,4,1884,job start
9409.422,3,1888,job finish
9409.422,3,1889,job start
9411.467,4,1884,job finish
9411.467,4,1885,job start
9411.645,6,1881,job finish
9411.645,6,1882,job start
9411.979,5,1883,job finish
9411.979,5,1884,job start
9413.184,1,1895,job finish
9414.27,5,1884,job finish
9414.27,5,1885,job start
9414.386,4,1885,job finish
9414.386,4,1886,job start
9414.645,2,1890,job finish
9414.645,2,1891,job start
9414.645,1,1896,job start
9415.51,0,1899,job finish
9415.51,0,1900,job start
9415.886,6,1882,job finish
9415.886,6,1883,job start
9417.041,2,1891,job finish
9417.041,2,1892,job start
9417.335,1,1896,job finish
9417.335,1,1897,job start
9417.675,3,1889,job finish
9417.675,3,1890,job start
9418.081,5,1885,job finish
9418.081,5,1886,job start
9420.046,1,1897,job finish
9420.907,5,1886,job finish
9422.959,2,1892,job finish
9422.959,2,1893,job start
9422.959,1,1898,job start
9423.522,4,1886,job finish
9423.522,5,1887,job start
9423.522,4,1887,job start
9424.108,6,1883,job finish
9424.108,6,1884,job start
9424.633,0,1900,job finish
9424.633,0,1901,job start
9425.426,2,1893,job finish
9425.426,2,1894,job start
9426.154,5,1887,job finish
9426.703,1,1898,job finish
9426.703,1,1899,job start
9426.966,4,1887,job finish
9426.966,5,1888,job start
9426.966,4,1888,job start
9427.356,3,1890,job finish
9427.356,3,1891,job start
9430.056,5,1888,job finish
9430.066,0,1901,job finish
9430.066,0,1902,job start
9430.528,2,1894,job finish
9430.528,2,1895,job start
9431.247,1,1899,job finish
9431.247,1,1900,job start
9431.429,6,1884,job finish
9431.429,6,1885,job start
9433.762,4,1888,job finish
9433.762,5,1889,job start
9433.762,4,1889,job start
9434.024,6,1885,job finish
9434.024,6,1886,job start
9434.103,2,1895,job finish
9434.103,2,1896,job start
9435.107,3,1891,job finish
9435.107,3,1892,job start
9435.779,5,1889,job finish
9436.526,0,1902,job finish
9436.526,0,1903,job start
9436.914,1,1900,job finish
9436.914,1,1901,job start
9436.951,4,1889,job finish
9436.951,5,1890,job start
9436.951,4,1890,job start
9437.893,2,1896,job finish
9437.893,2,1897,job start
9439.41,5,1890,job finish
9440.544,3,1892,job finish
9440.544,3,1893,job start
9441.551,2,1897,job finish
9441.551,2,1898,job start
9445.262,3,1893,job finish
9445.262,3,1894,job start
9445.334,6,1886,job finish
9445.334,6,1887,job start
9445.392,2,1898,job finish
9445.392,2,1899,job start
9447.19,0,1903,job finish
9447.19,0,1904,job start
9447.415,6,1887,job finish
9447.415,6,1888,job start
9448.136,2,1899,job finish
9448.648,1,1901,job finish
9448.648,1,1902,job start
9449.409,0,1904,job finish
9449.409,0,1905,job start
9450.397,4,1890,job finish
9450.397,5,1891,job start
9450.397,4,1891,job start
9450.849,1,1902,job finish
9450.849,1,1903,job start
9452.33,0,1905,job finish
9452.33,0,1906,job start
9452.89,5,1891,job finish
9453.025,4,1891,job finish
9453.025,5,1892,job start
9453.025,4,1892,job start
9453.487,1,1903,job finish
9453.487,1,1904,job start
9453.882,3,1894,job finish
9453.882,3,1895,job start
9453.882,2,1900,job start
9455.031,5,1892,job finish
9455.788,1,1904,job finish
9455.788,1,1905,job start
9455.984,2,1900,job finish
9456.304,0,1906,job finish
9456.304,0,1907,job start
9456.829,3,1895,job finish
9456.829,3,1896,job start
9456.829,2,1901,job start
9457.715,6,1888,job finish
9457.715,6,1889,job start
9458.209,4,1892,job finish
9458.209,5,1893,job start
9458.209,4,1893,job start
9458.794,1,1905,job finish
9458.794,1,1906,job start
9459.911,2,1901,job finish
9460.345,4,1893,job finish
9460.345,4,1894,job start
9461.377,0,1907,job finish
9461.377,0,1908,job start
9461.654,3,1896,job finish
9461.654,3,1897,job start
9461.654,2,1902,job start
9463.782,1,1906,job finish
9463.782,1,1907,job start
9463.79,4,1894,job finish
9463.79,4,1895,job start
9464.462,3,1897,job finish
9464.462,3,1898,job start
9464.924,5,1893,job finish
9464.924,5,1894,job start
9465.91,2,1902,job finish
9465.91,2,1903,job start
9466.403,4,1895,job finish
9466.403,4,1896,job start
9466.411,0,1908,job finish
9466.411,0,1909,job start
9467.232,3,1898,job finish
9467.232,3,1899,job start
9467.312,1,1907,job finish
9467.312,1,1908,job start
9469.096,6,1889,job finish
9469.096,6,1890,job start
9469.665,0,1909,job finish
9469.665,0,1910,job start
9470.073,1,1908,job finish
9471.067,3,1899,job finish
9471.067,3,1900,job start
9471.439,6,1890,job finish
9471.439,6,1891,job start
9471.642,2,1903,job finish
9471.642,2,1904,job start
9471.642,1,1909,job start
9473.282,0,1910,job finish
9473.282,0,1911,job start
9473.655,1,1909,job finish
9473.842,3,1900,job finish
9473.842,3,1901,job start
9474.174,5,1894,job finish
9474.174,5,1895,job start
9475.173,4,1896,job finish
9475.173,4,1897,job start
9475.218,6,1891,job finish
9475.218,6,1892,job start
9475.599,0,1911,job finish
9475.599,0,1912,job start
9476.412,5,1895,job finish
9476.412,5,1896,job start
9476.934,2,1904,job finish
9476.934,2,1905,job start
9476.934,1,1910,job start
9477.579,3,1901,job finish
9477.579,3,1902,job start
9479.606,1,1910,job finish
9480.198,5,1896,job finish
9480.198,5,1897,job start
9480.36,0,1912,job finish
9480.36,0,1913,job start
9482.131,3,1902,job finish
9483.076,6,1892,job finish
9483.076,6,1893,job start
9483.478,5,1897,job finish
9484.521,0,1913,job finish
9484.521,0,1914,job start
9485.834,4,1897,job finish
9485.834,5,1898,job start
9485.834,4,1898,job start
9485.834,3,1903,job start
9486.01,6,1893,job finish
9486.01,6,1894,job start
9486.544,0,1914,job finish
9486.544,0,1915,job start
9487.888,2,1905,job finish
9487.888,2,1906,job start
9487.888,1,1911,job start
9488.146,6,1894,job finish
9488.146,6,1895,job start
9488.192,5,1898,job finish
9490.151,4,1898,job finish
9490.151,5,1899,job start
9490.151,4,1899,job start
9490.431,0,1915,job finish
9490.431,0,1916,job start
9490.724,2,1906,job finish
9490.724,2,1907,job start
9491.568,3,1903,job finish
9491.568,3,1904,job start
9493.006,0,1916,job finish
9493.151,4,1899,job finish
9493.151,4,1900,job start
9493.766,3,1904,job finish
9493.766,3,1905,job start
9493.812,5,1899,job finish
9493.812,5,1900,job start
9496.319,4,1900,job finish
9496.319,4,1901,job start
9496.47,1,1911,job finish
9496.47,1,1912,job start
9496.47,0,1917,job start
9496.965,6,1895,job finish
9496.965,6,1896,job start
9498.248,3,1905,job finish
9498.248,3,1906,job start
9499.016,4,1901,job finish
9499.016,4,1902,job start
9499.675,6,1896,job finish
9499.675,6,1897,job start
9499.987,2,1907,job finish
9499.987,2,1908,job start
9501.197,5,1900,job finish
9501.197,5,1901,job start
9501.303,0,1917,job finish
9502.207,1,1912,job finish
9502.207,1,1913,job start
9502.207,0,1918,job start
9502.294,4,1902,job finish
9502.294,4,1903,job start
9502.458,2,1908,job finish
9502.458,2,1909,job start
9504.008,6,1897,job finish
9504.008,6,1898,job start
9504.497,4,1903,job finish
9504.497,4,1904,job start
9505.165,0,1918,job finish
9506.21,1,1913,job finish
9506.21,1,1914,job start
9506.21,0,1919,job start
9506.265,2,1909,job finish
9506.265,2,1910,job start
9506.955,4,1904,job finish
9506.955,4,1905,job start
9507.907,6,1898,job finish
9507.907,6,1899,job start
9509.193,2,1910,job finish
9509.193,2,1911,job start
9509.723,0,1919,job finish
9509.756,3,1906,job finish
9509.756,3,1907,job start
9510.53,5,1901,job finish
9510.53,5,1902,job start
9511.631,1,1914,job finish
9511.631,1,1915,job start
9511.631,0,1920,job start
9512.085,2,1911,job finish
9512.085,2,1912,job start
9513.896,6,1899,job finish
9513.896,6,1900,job start
9514.144,4,1905,job finish
9514.144,4,1906,job start
9514.146,2,1912,job finish
9514.767,5,1902,job finish
9514.767,5,1903,job start
9515.845,1,1915,job finish
9515.845,1,1916,job start
9516.369,4,1906,job finish
9516.369,4,1907,job start
9517.234,3,1907,job finish
9517.234,3,1908,job start
9517.234,2,1913,job start
9519.257,6,1900,job finish
9519.257,6,1901,job start
9519.903,1,1916,job finish
9519.903,1,1917,job start
9520.498,4,1907,job finish
9520.498,4,1908,job start
9521.812,2,1913,job finish
9522.346,6,1901,job finish
9522.346,6,1902,job start
9522.464,1,1917,job finish
9522.464,1,1918,job start
9522.566,5,1903,job finish
9522.566,5,1904,job start
9523.028,3,1908,job finish
9523.028,3,1909,job start
9523.028,2,1914,job start
9523.321,4,1908,job finish
9523.321,4,1909,job start
9524.058,0,1920,job finish
9524.058,0,1921,job start
9524.724,1,1918,job finish
9524.724,1,1919,job start
9526.115,4,1909,job finish
9526.843,2,1914,job finish
9527.167,3,1909,job finish
9527.167,3,1910,job start
9527.167,2,1915,job start
9527.515,0,1921,job finish
9527.515,0,1922,job start
9528.027,1,1919,job finish
9528.027,1,1920,job start
9529.354,3,1910,job finish
9529.354,3,1911,job start
9529.757,2,1915,job finish
9529.757,2,1916,job start
9530.856,6,1902,job finish
9530.856,6,1903,job start
9532.001,0,1922,job finish
9532.001,0,1923,job start
9532.922,5,1904,job finish
9532.922,5,1905,job start
9532.922,4,1910,job start
9533.169,6,1903,job finish
9533.169,6,1904,job start
9533.454,3,1911,job finish
9533.454,3,1912,job start
9535.832,4,1910,job finish
9535.975,0,1923,job finish
9535.975,0,1924,job start
9536.371,1,1920,job finish
9536.371,1,1921,job start
9536.471,6,1904,job finish
9536.471,6,1905,job start
9537.95,3,1912,job finish
9537.95,3,1913,job start
9538.301,5,1905,job finish
9538.301,5,1906,job start
9538.301,4,1911,job start
9538.971,6,1905,job finish
9538.971,6,1906,job start
9539.359,1,1921,job finish
9540.071,2,1916,job finish
9540.071,2,1917,job start
9540.071,1,1922,job start
9540.402,5,1906,job finish
9540.402,5,1907,job start
9541.275,4,1911,job finish
9541.275,4,1912,job start
9542.155,3,1913,job finish
9542.155,3,1914,job start
9542.698,2,1917,job finish
9542.698,2,1918,job start
9542.834,0,1924,job finish
9542.834,0,1925,job start
9543.733,6,1906,job finish
9543.733,6,1907,job start
9543.737,5,1907,job finish
9543.737,5,1908,job start
9543.899,4,1912,job finish
9543.899,4,1913,job start
9544.296,3,1914,job finish
9544.296,3,1915,job start
9546.324,6,1907,job finish
9546.324,6,1908,job start
9548.185,4,1913,job finish
9548.246,3,1915,job finish
9548.246,3,1916,job start
9548.414,0,1925,job finish
9548.414,0,1926,job start
9548.452,1,1922,job finish
9548.452,1,1923,job start
9548.549,6,1908,job finish
9549.521,5,1908,job finish
9549.521,6,1909,job start
9549.521,5,1909,job start
9549.521,4,1914,job start
9550.875,2,1918,job finish
9550.875,2,1919,job start
9551.033,1,1923,job finish
9551.033,1,1924,job start
9551.297,0,1926,job finish
9551.297,0,1927,job start
9553.242,6,1909,job finish
9553.532,4,1914,job finish
9553.536,3,1916,job finish
9553.536,3,1917,job start
9553.568,1,1924,job finish
9553.575,5,1909,job finish
9553.575,6,1910,job start
9553.575,5,1910,job start
9553.575,4,1915,job start
9555.907,4,1915,job finish
9556.262,6,1910,job finish
9557.7,0,1927,job finish
9557.7,0,1928,job start
9559.09,5,1910,job finish
9559.09,6,1911,job start
9559.09,5,1911,job start
9559.09,4,1916,job start
9560.066,2,1919,job finish
9560.066,2,1920,job start
9560.066,1,1925,job start
9560.787,0,1928,job finish
9560.787,0,1929,job start
9561.463,4,1916,job finish
9562.447,1,1925,job finish
9563.304,6,1911,job finish
9564.981,5,1911,job finish
9564.981,6,1912,job start
9564.981,5,1912,job start
9564.981,4,1917,job start
9567.057,0,1929,job finish
9567.057,0,1930,job start
9567.221,3,1917,job finish
9567.221,3,1918,job start
9567.235,2,1920,job finish
9567.235,2,1921,job start
9567.235,1,1926,job start
9567.321,4,1917,job finish
9568.998,5,1912,job finish
9568.998,5,1913,job start
9568.998,4,1918,job start
9569.325,6,1912,job finish
9569.325,6,1913,job start
9571.217,2,1921,job finish
9571.217,2,1922,job start
9571.29,0,1930,job finish
9571.29,0,1931,job start
9572.185,5,1913,job finish
9572.185,5,1914,job start
9573.651,0,1931,job finish
9573.831,4,1918,job finish
9575.258,5,1914,job finish
9575.258,5,1915,job start
9575.551,6,1913,job finish
9575.551,6,1914,job start
9576.005,3,1918,job finish
9576.005,4,1919,job start
9576.005,3,1919,job start
9577.615,2,1922,job finish
9577.615,2,1923,job start
9578.438,3,1919,job finish
9578.438,3,1920,job start
9578.494,1,1926,job finish
9578.494,1,1927,job start
9578.494,0,1932,job start
9578.716,4,1919,job finish
9578.716,4,1920,job start
9579.587,6,1914,job finish
9579.587,6,1915,job start
9580.542,2,1923,job finish
9580.542,2,1924,job start
9580.626,0,1932,job finish
9582.049,4,1920,job finish
9582.723,3,1920,job finish
9582.723,3,1921,job start
9583.08,5,1915,job finish
9583.08,5,1916,job start
9583.08,4,1921,job start
9583.332,2,1924,job finish
9583.332,2,1925,job start
9583.773,6,1915,job finish
9583.773,6,1916,job start
9584.892,1,1927,job finish
9584.892,1,1928,job start
9584.892,0,1933,job start
9585.561,4,1921,job finish
9586.384,5,1916,job finish
9586.384,5,1917,job start
9586.953,0,1933,job finish
9588.729,6,1916,job finish
9588.729,6,1917,job start
9589.338,3,1921,job finish
9589.338,4,1922,job start
9589.338,3,1922,job start
9590.235,2,1925,job finish
9590.235,2,1926,job start
9590.949,5,1917,job finish
9590.949,5,1918,job start
9592.621,1,1928,job finish
9592.621,1,1929,job start
9592.621,0,1934,job start
9592.626,2,1926,job finish
9592.626,2,1927,job start
9593.095,3,1922,job finish
9593.095,3,1923,job start
9594.019,6,1917,job finish
9594.019,6,1918,job start
9595.638,3,1923,job finish
9595.638,3,1924,job start
9596.071,0,1934,job finish
9596.127,4,1922,job finish
9596.127,4,1923,job start
9596.13,1,1929,job finish
9596.13,1,1930,job start
9596.13,0,1935,job start
9597.846,3,1924,job finish
9597.846,3,1925,job start
9598.185,6,1918,job finish
9598.535,4,1923,job finish
9598.598,5,1918,job finish
9598.598,6,1919,job start
9598.598,5,1919,job start
9598.598,4,1924,job start
9598.681,1,1930,job finish
9598.681,1,1931,job start
9601.37,1,1931,job finish
9601.37,1,1932,job start
9602.725,6,1919,job finish
9602.772,5,1919,job finish
9602.772,6,1920,job start
9602.772,5,1920,job start
9603.465,4,1924,job finish
9603.465,4,1925,job start
9605.45,3,1925,job finish
9605.45,3,1926,job start
9606.092,0,1935,job finish
9606.092,0,1936,job start
9607.07,5,1920,job finish
9607.07,5,1921,job start
9607.786,4,1925,job finish
9607.786,4,1926,job start
9608.087,1,1932,job finish
9608.397,6,1920,job finish
9608.397,6,1921,job start
9608.465,0,1936,job finish
9608.465,0,1937,job start
9609.316,5,1921,job finish
9609.316,5,1922,job start
9610.526,6,1921,job finish
9610.526,6,1922,job start
9610.74,0,1937,job finish
9610.854,4,1926,job finish
9611.318,5,1922,job finish
9611.318,5,1923,job start
9612.519,2,1927,job finish
9612.519,2,1928,job start
9612.519,1,1933,job start
9612.519,0,1938,job start
9613.437,6,1922,job finish
9613.437,6,1923,job start
9613.515,3,1926,job finish
9613.515,4,1927,job start
9613.515,3,1927,job start
9614.308,5,1923,job finish
9614.308,5,1924,job start
9616.253,2,1928,job finish
9616.253,2,1929,job start
9616.46,0,1938,job finish
9616.792,3,1927,job finish
9616.792,3,1928,job start
9616.914,6,1923,job finish
9616.914,6,1924,job start
9617.392,5,1924,job finish
9617.392,5,1925,job start
9617.898,4,1927,job finish
9617.898,4,1928,job start
9619.171,6,1924,job finish
9619.171,6,1925,job start
9619.28,1,1933,job finish
9619.28,1,1934,job start
9619.28,0,1939,job start
9621.25,2,1929,job finish
9621.25,2,1930,job start
9621.324,5,1925,job finish
9621.324,5,1926,job start
9622.953,4,1928,job finish
9623.129,3,1928,job finish
9623.129,4,1929,job start
9623.129,3,1929,job start
9623.366,2,1930,job finish
9623.366,2,1931,job start
9625.554,3,1929,job finish
9625.554,3,1930,job start
9625.666,6,1925,job finish
9625.666,6,1926,job start
9626.071,4,1929,job finish
9626.071,4,1930,job start
9627.628,1,1934,job finish
9627.628,1,1935,job start
9628.941,5,1926,job finish
9628.941,5,1927,job start
9629.347,4,1930,job finish
9630.054,2,1931,job finish
9630.054,2,1932,job start
9630.263,3,1930,job finish
9630.263,4,1931,job start
9630.263,3,1931,job start
9630.914,6,1926,job finish
9630.914,6,1927,job start
9632.372,1,1935,job finish
9632.372,1,1936,job start
9632.552,0,1939,job finish
9632.552,0,1940,job start
9632.863,5,1927,job finish
9632.863,5,1928,job start
9633.028,6,1927,job finish
9633.028,6,1928,job start
9634.713,4,1931,job finish
9634.97,0,1940,job finish
9634.97,0,1941,job start
9636.436,5,1928,job finish
9636.436,5,1929,job start
9636.646,2,1932,job finish
9636.646,2,1933,job start
9638.73,2,1933,job finish
9638.73,2,1934,job start
