,S0,S1,S2,S3,S4,S5,S6,bottleneck
9155,2.120999999999185,2.120999999999185,251.0599999999995,2.120999999999185,445.65400000000045,5.135000000000218,0.7659999999996217,S4
9156,3.120999999999185,3.120999999999185,252.0599999999995,3.120999999999185,446.65400000000045,6.135000000000218,1.7659999999996217,S4
9157,4.120999999999185,4.120999999999185,253.0599999999995,0.06999999999970896,447.65400000000045,7.135000000000218,2.7659999999996217,S4
9158,5.120999999999185,5.120999999999185,254.0599999999995,1.069999999999709,448.65400000000045,8.135000000000218,3.7659999999996217,S4
9159,6.120999999999185,6.120999999999185,255.0599999999995,2.069999999999709,449.65400000000045,9.135000000000218,4.765999999999622,S4
9160,7.120999999999185,7.120999999999185,256.0599999999995,3.069999999999709,450.65400000000045,10.135000000000218,5.765999999999622,S4
9161,8.120999999999185,8.120999999999185,257.0599999999995,4.069999999999709,451.65400000000045,11.135000000000218,6.765999999999622,S4
9162,0.20999999999912689,9.120999999999185,258.0599999999995,0.40600000000085856,452.65400000000045,12.135000000000218,7.765999999999622,S4
9163,1.2099999999991269,10.120999999999185,259.0599999999995,1.4060000000008586,453.65400000000045,13.135000000000218,8.765999999999622,S4
9164,2.209999999999127,11.120999999999185,260.0599999999995,2.4060000000008586,454.65400000000045,14.135000000000218,9.765999999999622,S4
9165,3.209999999999127,12.120999999999185,261.0599999999995,3.4060000000008586,455.65400000000045,15.135000000000218,10.765999999999622,S4
9166,4.209999999999127,0.43800000000010186,262.0599999999995,4.406000000000859,456.65400000000045,16.13500000000022,11.765999999999622,S4
9167,5.209999999999127,1.4380000000001019,263.0599999999995,5.406000000000859,0.5889999999999418,17.13500000000022,12.765999999999622,S2
9168,6.209999999999127,2.438000000000102,264.0599999999995,6.406000000000859,1.5889999999999418,18.13500000000022,13.765999999999622,S2
9169,7.209999999999127,3.438000000000102,265.0599999999995,7.406000000000859,2.588999999999942,19.13500000000022,14.765999999999622,S2
9170,8.209999999999127,4.438000000000102,266.0599999999995,8.406000000000859,3.588999999999942,20.13500000000022,15.765999999999622,S2
9171,9.209999999999127,0.6000000000003638,267.0599999999995,9.406000000000859,4.588999999999942,21.13500000000022,16.76599999999962,S2
9172,10.209999999999127,1.6000000000003638,268.0599999999995,10.406000000000859,5.588999999999942,22.13500000000022,17.76599999999962,S2
9173,11.209999999999127,2.600000000000364,269.0599999999995,11.406000000000859,6.588999999999942,23.13500000000022,18.76599999999962,S2
9174,12.209999999999127,3.600000000000364,270.0599999999995,12.406000000000859,7.588999999999942,24.13500000000022,19.76599999999962,S2
9175,13.209999999999127,4.600000000000364,271.0599999999995,13.406000000000859,0.6710000000002765,25.13500000000022,20.76599999999962,S2
9176,0.238999999999578,0.238999999999578,272.0599999999995,14.406000000000859,1.6710000000002765,26.13500000000022,21.76599999999962,S2
9177,1.238999999999578,1.238999999999578,273.0599999999995,15.406000000000859,2.6710000000002765,27.13500000000022,22.76599999999962,S2
9178,2.238999999999578,2.238999999999578,274.0599999999995,16.40600000000086,3.6710000000002765,0.8940000000002328,23.76599999999962,S2
9179,3.238999999999578,3.238999999999578,275.0599999999995,17.40600000000086,4.6710000000002765,1.8940000000002328,24.76599999999962,S2
9180,4.238999999999578,4.238999999999578,276.0599999999995,18.40600000000086,5.6710000000002765,0.02599999999983993,25.76599999999962,S2
9181,5.238999999999578,5.238999999999578,277.0599999999995,19.40600000000086,0.10800000000017462,1.02599999999984,26.76599999999962,S2
9182,0.7209999999995489,6.238999999999578,278.0599999999995,20.40600000000086,1.1080000000001746,2.02599999999984,27.76599999999962,S2
9183,1.720999999999549,7.238999999999578,279.0599999999995,21.40600000000086,2.1080000000001746,3.02599999999984,28.76599999999962,S2
9184,2.720999999999549,8.238999999999578,280.0599999999995,22.40600000000086,3.1080000000001746,0.2579999999998108,29.76599999999962,S2
9185,3.720999999999549,9.238999999999578,281.0599999999995,23.40600000000086,4.108000000000175,1.2579999999998108,30.76599999999962,S2
9186,4.720999999999549,10.238999999999578,282.0599999999995,24.40600000000086,5.108000000000175,2.257999999999811,31.76599999999962,S2
9187,5.720999999999549,11.238999999999578,283.0599999999995,25.40600000000086,6.108000000000175,3.257999999999811,32.76599999999962,S2
9188,6.720999999999549,12.238999999999578,284.0599999999995,26.40600000000086,7.108000000000175,4.257999999999811,33.76599999999962,S2
9189,0.4789999999993597,0.4789999999993597,285.0599999999995,27.40600000000086,8.108000000000175,5.257999999999811,34.76599999999962,S2
9190,1.4789999999993597,1.4789999999993597,286.0599999999995,28.40600000000086,0.8140000000003056,6.257999999999811,0.21500000000014552,S2
9191,2.4789999999993597,2.4789999999993597,287.0599999999995,29.40600000000086,1.8140000000003056,7.257999999999811,1.2150000000001455,S2
9192,3.4789999999993597,3.4789999999993597,288.0599999999995,30.40600000000086,2.8140000000003056,8.25799999999981,2.2150000000001455,S2
9193,4.47899999999936,4.47899999999936,289.0599999999995,31.40600000000086,3.8140000000003056,9.25799999999981,3.2150000000001455,S2
9194,5.47899999999936,5.47899999999936,290.0599999999995,32.40600000000086,4.814000000000306,10.25799999999981,4.2150000000001455,S2
9195,6.47899999999936,6.47899999999936,291.0599999999995,33.40600000000086,5.814000000000306,0.6880000000001019,5.2150000000001455,S2
9196,7.47899999999936,7.47899999999936,292.0599999999995,34.40600000000086,6.814000000000306,1.6880000000001019,6.2150000000001455,S2
9197,8.47899999999936,8.47899999999936,293.0599999999995,35.40600000000086,7.814000000000306,2.688000000000102,0.5079999999998108,S2
9198,9.47899999999936,9.47899999999936,294.0599999999995,36.40600000000086,8.814000000000306,3.688000000000102,1.5079999999998108,S2
9199,0.46600000000034925,0.46600000000034925,295.0599999999995,0.46600000000034925,9.814000000000306,4.688000000000102,2.507999999999811,S2
9200,1.4660000000003492,1.4660000000003492,296.0599999999995,1.4660000000003492,10.814000000000306,5.688000000000102,3.507999999999811,S2
9201,2.4660000000003492,2.4660000000003492,297.0599999999995,2.4660000000003492,0.44800000000032014,0.7070000000003347,4.507999999999811,S2
9202,3.4660000000003492,3.4660000000003492,298.0599999999995,3.4660000000003492,1.4480000000003201,1.7070000000003347,5.507999999999811,S2
9203,4.466000000000349,4.466000000000349,299.0599999999995,4.466000000000349,2.44800000000032,2.7070000000003347,6.507999999999811,S2
9204,5.466000000000349,5.466000000000349,300.0599999999995,5.466000000000349,3.44800000000032,3.7070000000003347,0.5640000000003056,S2
9205,0.13999999999941792,0.13999999999941792,301.0599999999995,0.13999999999941792,4.44800000000032,4.707000000000335,1.5640000000003056,S2
9206,1.139999999999418,1.139999999999418,302.0599999999995,1.139999999999418,5.44800000000032,5.707000000000335,2.5640000000003056,S2
9207,2.139999999999418,2.139999999999418,303.0599999999995,2.139999999999418,6.44800000000032,6.707000000000335,3.5640000000003056,S2
9208,3.139999999999418,3.139999999999418,304.0599999999995,3.139999999999418,0.842000000000553,7.707000000000335,4.564000000000306,S2
9209,4.139999999999418,4.139999999999418,305.0599999999995,4.139999999999418,1.842000000000553,8.707000000000335,5.564000000000306,S2
9210,0.042999999999665306,0.042999999999665306,306.0599999999995,0.042999999999665306,2.842000000000553,0.34799999999995634,6.564000000000306,S2
9211,1.0429999999996653,1.0429999999996653,307.0599999999995,1.0429999999996653,3.842000000000553,1.3479999999999563,7.564000000000306,S2
9212,2.0429999999996653,2.0429999999996653,308.0599999999995,2.0429999999996653,4.842000000000553,2.3479999999999563,8.564000000000306,S2
9213,3.0429999999996653,0.668999999999869,309.0599999999995,3.0429999999996653,5.842000000000553,3.3479999999999563,9.564000000000306,S2
9214,4.042999999999665,1.668999999999869,310.0599999999995,4.042999999999665,6.842000000000553,4.347999999999956,0.9429999999993015,S2
9215,5.042999999999665,2.668999999999869,311.0599999999995,5.042999999999665,7.842000000000553,5.347999999999956,1.9429999999993015,S2
9216,6.042999999999665,0.7559999999994034,312.0599999999995,6.042999999999665,8.842000000000553,6.347999999999956,2.9429999999993015,S2
9217,7.042999999999665,1.7559999999994034,313.0599999999995,7.042999999999665,0.7600000000002183,7.347999999999956,3.9429999999993015,S2
9218,8.042999999999665,2.7559999999994034,314.0599999999995,8.042999999999665,1.7600000000002183,8.347999999999956,4.9429999999993015,S2
9219,9.042999999999665,0.7690000000002328,315.0599999999995,9.042999999999665,2.7600000000002183,9.347999999999956,5.9429999999993015,S2
9220,10.042999999999665,1.7690000000002328,316.0599999999995,10.042999999999665,3.7600000000002183,0.37700000000040745,6.9429999999993015,S2
9221,11.042999999999665,2.769000000000233,317.0599999999995,11.042999999999665,4.760000000000218,1.3770000000004075,7.9429999999993015,S2
9222,12.042999999999665,3.769000000000233,318.0599999999995,12.042999999999665,5.760000000000218,2.3770000000004075,8.942999999999302,S2
9223,13.042999999999665,4.769000000000233,319.0599999999995,13.042999999999665,6.760000000000218,3.3770000000004075,0.8840000000000146,S2
9224,14.042999999999665,5.769000000000233,320.0599999999995,0.2569999999996071,7.760000000000218,0.7950000000000728,1.8840000000000146,S2
9225,15.042999999999665,6.769000000000233,321.0599999999995,1.256999999999607,8.760000000000218,1.7950000000000728,2.8840000000000146,S2
9226,16.042999999999665,7.769000000000233,322.0599999999995,2.256999999999607,9.760000000000218,2.7950000000000728,3.8840000000000146,S2
9227,0.3220000000001164,8.769000000000233,323.0599999999995,3.256999999999607,10.760000000000218,3.7950000000000728,4.8840000000000146,S2
9228,1.3220000000001164,9.769000000000233,324.0599999999995,4.256999999999607,11.760000000000218,0.35599999999976717,5.8840000000000146,S2
9229,2.3220000000001164,10.769000000000233,325.0599999999995,5.256999999999607,12.760000000000218,1.3559999999997672,6.8840000000000146,S2
9230,3.3220000000001164,11.769000000000233,326.0599999999995,6.256999999999607,13.760000000000218,2.355999999999767,7.8840000000000146,S2
9231,4.322000000000116,12.769000000000233,327.0599999999995,7.256999999999607,14.760000000000218,3.355999999999767,8.884000000000015,S2
9232,5.322000000000116,13.769000000000233,328.0599999999995,8.256999999999607,15.760000000000218,0.2360000000007858,9.884000000000015,S2
9233,0.8109999999996944,0.8109999999996944,329.0599999999995,0.8109999999996944,16.76000000000022,1.2360000000007858,10.884000000000015,S2
9234,1.8109999999996944,1.8109999999996944,330.0599999999995,1.8109999999996944,17.76000000000022,2.236000000000786,11.884000000000015,S2
9235,2.8109999999996944,2.8109999999996944,331.0599999999995,2.8109999999996944,18.76000000000022,3.236000000000786,12.884000000000015,S2
9236,3.8109999999996944,3.8109999999996944,332.0599999999995,3.8109999999996944,19.76000000000022,4.236000000000786,13.884000000000015,S2
9237,4.810999999999694,4.810999999999694,333.0599999999995,4.810999999999694,20.76000000000022,5.236000000000786,14.884000000000015,S2
9238,0.08699999999953434,0.08699999999953434,334.0599999999995,0.08699999999953434,21.76000000000022,6.236000000000786,15.884000000000015,S2
9239,1.0869999999995343,1.0869999999995343,335.0599999999995,1.0869999999995343,22.76000000000022,0.272000000000844,16.884000000000015,S2
9240,2.0869999999995343,2.0869999999995343,336.0599999999995,2.0869999999995343,23.76000000000022,1.272000000000844,17.884000000000015,S2
9241,3.0869999999995343,3.0869999999995343,337.0599999999995,3.0869999999995343,24.76000000000022,2.272000000000844,18.884000000000015,S2
9242,4.086999999999534,4.086999999999534,338.0599999999995,4.086999999999534,25.76000000000022,3.272000000000844,19.884000000000015,S2
9243,0.5879999999997381,5.086999999999534,339.0599999999995,5.086999999999534,0.2530000000006112,4.272000000000844,20.884000000000015,S2
9244,1.587999999999738,6.086999999999534,340.0599999999995,6.086999999999534,1.2530000000006112,5.272000000000844,21.884000000000015,S2
9245,2.587999999999738,7.086999999999534,341.0599999999995,7.086999999999534,2.253000000000611,6.272000000000844,22.884000000000015,S2
9246,3.587999999999738,8.086999999999534,342.0599999999995,8.086999999999534,0.4249999999992724,0.8680000000003929,23.884000000000015,S2
9247,0.6069999999999709,0.6069999999999709,343.0599999999995,0.6069999999999709,1.4249999999992724,1.868000000000393,24.884000000000015,S2
9248,1.606999999999971,1.606999999999971,344.0599999999995,1.606999999999971,2.4249999999992724,2.868000000000393,25.884000000000015,S2
9249,2.606999999999971,2.606999999999971,345.0599999999995,2.606999999999971,3.4249999999992724,3.868000000000393,26.884000000000015,S2
9250,3.606999999999971,3.606999999999971,346.0599999999995,3.606999999999971,4.424999999999272,4.868000000000393,27.884000000000015,S2
9251,4.606999999999971,4.606999999999971,347.0599999999995,4.606999999999971,5.424999999999272,5.868000000000393,28.884000000000015,S2
9252,0.09000000000014552,0.09000000000014552,348.0599999999995,5.606999999999971,6.424999999999272,6.868000000000393,29.884000000000015,S2
9253,1.0900000000001455,1.0900000000001455,349.0599999999995,6.606999999999971,0.9599999999991269,7.868000000000393,0.03600000000005821,S2
9254,2.0900000000001455,2.0900000000001455,350.0599999999995,7.606999999999971,1.9599999999991269,8.868000000000393,1.0360000000000582,S2
9255,3.0900000000001455,3.0900000000001455,351.0599999999995,8.606999999999971,2.959999999999127,9.868000000000393,2.036000000000058,S2
9256,4.0900000000001455,4.0900000000001455,352.0599999999995,9.606999999999971,3.959999999999127,10.868000000000393,3.036000000000058,S2
9257,5.0900000000001455,5.0900000000001455,353.0599999999995,10.606999999999971,4.959999999999127,11.868000000000393,4.036000000000058,S2
9258,6.0900000000001455,6.0900000000001455,354.0599999999995,11.606999999999971,5.959999999999127,12.868000000000393,5.036000000000058,S2
9259,7.0900000000001455,7.0900000000001455,355.0599999999995,12.606999999999971,6.959999999999127,13.868000000000393,6.036000000000058,S2
9260,8.090000000000146,8.090000000000146,356.0599999999995,13.606999999999971,7.959999999999127,14.868000000000393,7.036000000000058,S2
9261,9.090000000000146,9.090000000000146,357.0599999999995,14.606999999999971,8.959999999999127,15.868000000000393,8.036000000000058,S2
9262,10.090000000000146,10.090000000000146,358.0599999999995,15.606999999999971,9.959999999999127,0.49099999999998545,9.036000000000058,S2
9263,11.090000000000146,11.090000000000146,359.0599999999995,16.60699999999997,10.959999999999127,1.4909999999999854,10.036000000000058,S2
9264,12.090000000000146,12.090000000000146,360.0599999999995,17.60699999999997,11.959999999999127,2.4909999999999854,0.1430000000000291,S2
9265,0.6589999999996508,0.6589999999996508,361.0599999999995,0.6589999999996508,12.959999999999127,3.4909999999999854,1.143000000000029,S2
9266,1.6589999999996508,1.6589999999996508,362.0599999999995,1.6589999999996508,13.959999999999127,4.4909999999999854,2.143000000000029,S2
9267,2.6589999999996508,2.6589999999996508,363.0599999999995,2.6589999999996508,14.959999999999127,5.4909999999999854,3.143000000000029,S2
9268,3.6589999999996508,3.6589999999996508,364.0599999999995,3.6589999999996508,15.959999999999127,6.4909999999999854,4.143000000000029,S2
9269,4.658999999999651,0.39500000000043656,365.0599999999995,4.658999999999651,16.959999999999127,7.4909999999999854,5.143000000000029,S2
9270,5.658999999999651,1.3950000000004366,366.0599999999995,5.658999999999651,17.959999999999127,0.6890000000003056,6.143000000000029,S2
9271,6.658999999999651,2.3950000000004366,367.0599999999995,6.658999999999651,18.959999999999127,1.6890000000003056,7.143000000000029,S2
9272,7.658999999999651,3.3950000000004366,368.0599999999995,7.658999999999651,19.959999999999127,2.6890000000003056,0.20999999999912689,S2
9273,8.65899999999965,4.395000000000437,369.0599999999995,8.65899999999965,20.959999999999127,3.6890000000003056,1.2099999999991269,S2
9274,9.65899999999965,5.395000000000437,370.0599999999995,9.65899999999965,21.959999999999127,0.8330000000005384,2.209999999999127,S2
9275,0.6419999999998254,0.6419999999998254,371.0599999999995,10.65899999999965,22.959999999999127,1.8330000000005384,3.209999999999127,S2
9276,1.6419999999998254,1.6419999999998254,372.0599999999995,11.65899999999965,23.959999999999127,2.8330000000005384,4.209999999999127,S2
9277,2.6419999999998254,2.6419999999998254,373.0599999999995,12.65899999999965,24.959999999999127,0.6260000000002037,0.7430000000003929,S2
9278,3.6419999999998254,3.6419999999998254,374.0599999999995,13.65899999999965,25.959999999999127,1.6260000000002037,1.743000000000393,S2
9279,4.641999999999825,4.641999999999825,375.0599999999995,14.65899999999965,26.959999999999127,2.6260000000002037,2.743000000000393,S2
9280,5.641999999999825,5.641999999999825,376.0599999999995,0.7819999999992433,27.959999999999127,3.6260000000002037,3.743000000000393,S2
9281,6.641999999999825,6.641999999999825,377.0599999999995,1.7819999999992433,28.959999999999127,4.626000000000204,4.743000000000393,S2
9282,7.641999999999825,7.641999999999825,378.0599999999995,2.7819999999992433,29.959999999999127,5.626000000000204,0.5429999999996653,S2
9283,0.5669999999990978,8.641999999999825,379.0599999999995,3.7819999999992433,30.959999999999127,6.626000000000204,1.5429999999996653,S2
9284,1.5669999999990978,9.641999999999825,380.0599999999995,4.781999999999243,31.959999999999127,7.626000000000204,2.5429999999996653,S2
9285,2.566999999999098,10.641999999999825,381.0599999999995,0.7459999999991851,32.95999999999913,8.626000000000204,3.5429999999996653,S2
9286,3.566999999999098,11.641999999999825,382.0599999999995,1.745999999999185,33.95999999999913,9.626000000000204,4.542999999999665,S2
9287,0.793999999999869,12.641999999999825,383.0599999999995,2.745999999999185,34.95999999999913,10.626000000000204,0.9040000000004511,S2
9288,1.793999999999869,13.641999999999825,384.0599999999995,3.745999999999185,35.95999999999913,11.626000000000204,1.904000000000451,S2
9289,2.793999999999869,14.641999999999825,385.0599999999995,4.745999999999185,36.95999999999913,12.626000000000204,2.904000000000451,S2
9290,3.793999999999869,15.641999999999825,386.0599999999995,5.745999999999185,37.95999999999913,13.626000000000204,3.904000000000451,S2
9291,4.793999999999869,16.641999999999825,387.0599999999995,6.745999999999185,38.95999999999913,14.626000000000204,4.904000000000451,S2
9292,5.793999999999869,17.641999999999825,388.0599999999995,7.745999999999185,39.95999999999913,15.626000000000204,5.904000000000451,S2
9293,6.793999999999869,18.641999999999825,389.0599999999995,8.745999999999185,40.95999999999913,16.626000000000204,6.904000000000451,S2
9294,7.793999999999869,19.641999999999825,390.0599999999995,9.745999999999185,41.95999999999913,17.626000000000204,7.904000000000451,S2
9295,8.793999999999869,20.641999999999825,391.0599999999995,10.745999999999185,42.95999999999913,18.626000000000204,8.904000000000451,S2
9296,9.793999999999869,21.641999999999825,392.0599999999995,11.745999999999185,43.95999999999913,19.626000000000204,9.904000000000451,S2
9297,10.793999999999869,22.641999999999825,393.0599999999995,12.745999999999185,44.95999999999913,20.626000000000204,0.3760000000002037,S2
9298,11.793999999999869,23.641999999999825,394.0599999999995,13.745999999999185,45.95999999999913,21.626000000000204,1.3760000000002037,S2
9299,12.793999999999869,24.641999999999825,395.0599999999995,14.745999999999185,46.95999999999913,22.626000000000204,2.3760000000002037,S2
9300,13.793999999999869,0.5599999999994907,396.0599999999995,0.5599999999994907,47.95999999999913,23.626000000000204,3.3760000000002037,S2
9301,14.793999999999869,1.5599999999994907,397.0599999999995,1.5599999999994907,48.95999999999913,24.626000000000204,4.376000000000204,S2
9302,15.793999999999869,2.5599999999994907,398.0599999999995,2.5599999999994907,49.95999999999913,25.626000000000204,5.376000000000204,S2
9303,16.79399999999987,0.9750000000003638,399.0599999999995,3.5599999999994907,50.95999999999913,26.626000000000204,6.376000000000204,S2
9304,17.79399999999987,1.9750000000003638,400.0599999999995,4.559999999999491,51.95999999999913,27.626000000000204,7.376000000000204,S2
9305,18.79399999999987,2.975000000000364,401.0599999999995,5.559999999999491,52.95999999999913,28.626000000000204,8.376000000000204,S2
9306,19.79399999999987,3.975000000000364,402.0599999999995,6.559999999999491,53.95999999999913,29.626000000000204,0.8979999999992287,S2
9307,20.79399999999987,4.975000000000364,403.0599999999995,7.559999999999491,54.95999999999913,30.626000000000204,1.8979999999992287,S2
9308,21.79399999999987,0.5640000000003056,404.0599999999995,8.55999999999949,55.95999999999913,31.626000000000204,2.8979999999992287,S2
9309,22.79399999999987,1.5640000000003056,405.0599999999995,9.55999999999949,0.8629999999993743,32.626000000000204,3.8979999999992287,S2
9310,23.79399999999987,2.5640000000003056,406.0599999999995,10.55999999999949,1.8629999999993743,33.626000000000204,4.897999999999229,S2
9311,24.79399999999987,3.5640000000003056,407.0599999999995,11.55999999999949,2.8629999999993743,34.626000000000204,5.897999999999229,S2
9312,25.79399999999987,4.564000000000306,408.0599999999995,12.55999999999949,3.8629999999993743,35.626000000000204,6.897999999999229,S2
9313,26.79399999999987,0.9570000000003347,409.0599999999995,13.55999999999949,4.862999999999374,36.626000000000204,7.897999999999229,S2
9314,27.79399999999987,1.9570000000003347,410.0599999999995,14.55999999999949,5.862999999999374,37.626000000000204,0.7029999999995198,S2
9315,28.79399999999987,2.9570000000003347,411.0599999999995,15.55999999999949,6.862999999999374,38.626000000000204,1.7029999999995198,S2
9316,29.79399999999987,3.9570000000003347,412.0599999999995,16.55999999999949,7.862999999999374,39.626000000000204,2.70299999999952,S2
9317,30.79399999999987,4.957000000000335,413.0599999999995,17.55999999999949,8.862999999999374,40.626000000000204,3.70299999999952,S2
9318,31.79399999999987,5.957000000000335,414.0599999999995,18.55999999999949,9.862999999999374,41.626000000000204,4.70299999999952,S2
9319,32.79399999999987,6.957000000000335,415.0599999999995,19.55999999999949,10.862999999999374,42.626000000000204,5.70299999999952,S2
9320,33.79399999999987,7.957000000000335,416.0599999999995,20.55999999999949,11.862999999999374,43.626000000000204,0.8819999999996071,S2
9321,34.79399999999987,0.6010000000005675,417.0599999999995,0.6010000000005675,12.862999999999374,44.626000000000204,1.881999999999607,S2
9322,35.79399999999987,1.6010000000005675,418.0599999999995,1.6010000000005675,13.862999999999374,45.626000000000204,2.881999999999607,S2
9323,36.79399999999987,2.6010000000005675,419.0599999999995,2.6010000000005675,14.862999999999374,46.626000000000204,3.881999999999607,S2
9324,37.79399999999987,3.6010000000005675,420.0599999999995,3.6010000000005675,15.862999999999374,47.626000000000204,4.881999999999607,S2
9325,38.79399999999987,4.6010000000005675,421.0599999999995,4.6010000000005675,16.862999999999374,0.19900000000052387,5.881999999999607,S2
9326,39.79399999999987,5.6010000000005675,422.0599999999995,5.6010000000005675,17.862999999999374,1.1990000000005239,6.881999999999607,S2
9327,40.79399999999987,6.6010000000005675,423.0599999999995,6.6010000000005675,18.862999999999374,2.199000000000524,7.881999999999607,S2
9328,41.79399999999987,0.522000000000844,424.0599999999995,0.522000000000844,19.862999999999374,3.199000000000524,8.881999999999607,S2
9329,42.79399999999987,1.522000000000844,425.0599999999995,1.522000000000844,20.862999999999374,4.199000000000524,9.881999999999607,S2
9330,43.79399999999987,2.522000000000844,426.0599999999995,2.522000000000844,0.2250000000003638,5.199000000000524,10.881999999999607,S2
9331,44.79399999999987,3.522000000000844,427.0599999999995,3.522000000000844,1.2250000000003638,6.199000000000524,11.881999999999607,S2
9332,45.79399999999987,4.522000000000844,428.0599999999995,4.522000000000844,2.225000000000364,7.199000000000524,12.881999999999607,S2
9333,46.79399999999987,5.522000000000844,429.0599999999995,5.522000000000844,3.225000000000364,8.199000000000524,13.881999999999607,S2
9334,47.79399999999987,6.522000000000844,430.0599999999995,6.522000000000844,4.225000000000364,9.199000000000524,14.881999999999607,S2
9335,48.79399999999987,7.522000000000844,431.0599999999995,7.522000000000844,5.225000000000364,10.199000000000524,15.881999999999607,S2
9336,49.79399999999987,0.6409999999996217,432.0599999999995,0.6409999999996217,6.225000000000364,0.02599999999983993,16.881999999999607,S2
9337,50.79399999999987,1.6409999999996217,433.0599999999995,1.6409999999996217,7.225000000000364,1.02599999999984,17.881999999999607,S2
9338,51.79399999999987,2.6409999999996217,434.0599999999995,2.6409999999996217,8.225000000000364,2.02599999999984,18.881999999999607,S2
9339,52.79399999999987,3.6409999999996217,435.0599999999995,3.6409999999996217,9.225000000000364,3.02599999999984,19.881999999999607,S2
9340,53.79399999999987,4.640999999999622,436.0599999999995,4.640999999999622,10.225000000000364,4.02599999999984,20.881999999999607,S2
9341,54.79399999999987,5.640999999999622,437.0599999999995,5.640999999999622,11.225000000000364,5.02599999999984,21.881999999999607,S2
9342,55.79399999999987,6.640999999999622,438.0599999999995,6.640999999999622,12.225000000000364,6.02599999999984,0.9459999999999127,S2
9343,56.79399999999987,0.7749999999996362,439.0599999999995,7.640999999999622,13.225000000000364,7.02599999999984,1.9459999999999127,S2
9344,57.79399999999987,1.7749999999996362,440.0599999999995,8.640999999999622,0.5630000000001019,8.02599999999984,2.9459999999999127,S2
9345,58.79399999999987,2.774999999999636,441.0599999999995,9.640999999999622,1.5630000000001019,9.02599999999984,3.9459999999999127,S2
9346,59.79399999999987,3.774999999999636,442.0599999999995,10.640999999999622,2.563000000000102,10.02599999999984,4.945999999999913,S2
9347,60.79399999999987,4.774999999999636,443.0599999999995,11.640999999999622,3.563000000000102,11.02599999999984,5.945999999999913,S2
9348,61.79399999999987,5.774999999999636,444.0599999999995,12.640999999999622,4.563000000000102,12.02599999999984,6.945999999999913,S2
9349,62.79399999999987,6.774999999999636,445.0599999999995,13.640999999999622,0.1749999999992724,0.7790000000004511,7.945999999999913,S2
9350,63.79399999999987,7.774999999999636,446.0599999999995,14.640999999999622,1.1749999999992724,1.779000000000451,8.945999999999913,S2
9351,64.79399999999987,8.774999999999636,447.0599999999995,15.640999999999622,2.1749999999992724,2.779000000000451,0.5249999999996362,S2
9352,65.79399999999987,9.774999999999636,448.0599999999995,16.64099999999962,0.4249999999992724,0.6069999999999709,1.5249999999996362,S2
9353,66.79399999999987,10.774999999999636,449.0599999999995,17.64099999999962,1.4249999999992724,1.606999999999971,2.524999999999636,S2
9354,67.79399999999987,11.774999999999636,450.0599999999995,18.64099999999962,2.4249999999992724,2.606999999999971,3.524999999999636,S2
9355,68.79399999999987,12.774999999999636,451.0599999999995,19.64099999999962,3.4249999999992724,3.606999999999971,4.524999999999636,S2
9356,69.79399999999987,13.774999999999636,452.0599999999995,20.64099999999962,4.424999999999272,4.606999999999971,5.524999999999636,S2
9357,70.79399999999987,14.774999999999636,453.0599999999995,21.64099999999962,5.424999999999272,5.606999999999971,6.524999999999636,S2
9358,71.79399999999987,15.774999999999636,454.0599999999995,22.64099999999962,6.424999999999272,6.606999999999971,0.8979999999992287,S2
9359,72.79399999999987,16.774999999999636,455.0599999999995,23.64099999999962,7.424999999999272,7.606999999999971,1.8979999999992287,S2
9360,0.6659999999992579,17.774999999999636,456.0599999999995,0.6959999999999127,8.424999999999272,8.606999999999971,0.19100000000071304,S2
9361,1.6659999999992579,18.774999999999636,457.0599999999995,1.6959999999999127,9.424999999999272,9.606999999999971,1.191000000000713,S2
9362,2.665999999999258,19.774999999999636,458.0599999999995,2.6959999999999127,10.424999999999272,10.606999999999971,2.191000000000713,S2
9363,3.665999999999258,20.774999999999636,459.0599999999995,3.6959999999999127,11.424999999999272,11.606999999999971,3.191000000000713,S2
9364,4.665999999999258,21.774999999999636,460.0599999999995,4.695999999999913,12.424999999999272,0.5939999999991414,4.191000000000713,S2
9365,5.665999999999258,22.774999999999636,461.0599999999995,5.695999999999913,13.424999999999272,1.5939999999991414,5.191000000000713,S2
9366,6.665999999999258,23.774999999999636,462.0599999999995,6.695999999999913,14.424999999999272,2.5939999999991414,6.191000000000713,S2
9367,7.665999999999258,24.774999999999636,463.0599999999995,7.695999999999913,15.424999999999272,3.5939999999991414,7.191000000000713,S2
9368,8.665999999999258,25.774999999999636,464.0599999999995,8.695999999999913,16.424999999999272,4.593999999999141,8.191000000000713,S2
9369,9.665999999999258,26.774999999999636,465.0599999999995,0.03900000000066939,17.424999999999272,5.593999999999141,9.191000000000713,S2
9370,10.665999999999258,27.774999999999636,466.0599999999995,1.0390000000006694,18.424999999999272,6.593999999999141,10.191000000000713,S2
9371,11.665999999999258,28.774999999999636,467.0599999999995,2.0390000000006694,19.424999999999272,7.593999999999141,11.191000000000713,S2
9372,12.665999999999258,29.774999999999636,468.0599999999995,3.0390000000006694,20.424999999999272,8.593999999999141,12.191000000000713,S2
9373,13.665999999999258,30.774999999999636,469.0599999999995,4.039000000000669,21.424999999999272,9.593999999999141,13.191000000000713,S2
