t,num_station,num_job,event_type
8388.994,1,1680,job finish
8388.994,1,1681,job start
8389.142,4,1667,job finish
8389.142,4,1668,job start
8389.201,5,1665,job finish
8389.201,5,1666,job start
8391.426,2,1676,job finish
8391.426,2,1677,job start
8391.567,4,1668,job finish
8391.567,4,1669,job start
8391.7,6,1662,job finish
8391.7,6,1663,job start
8391.854,1,1681,job finish
8391.854,1,1682,job start
8392.352,5,1666,job finish
8392.352,5,1667,job start
8393.579,2,1677,job finish
8393.648,0,1683,job finish
8393.648,0,1684,job start
8394.167,1,1682,job finish
8395.173,5,1667,job finish
8395.173,5,1668,job start
8396.312,0,1684,job finish
8396.312,0,1685,job start
8396.402,3,1672,job finish
8396.402,3,1673,job start
8396.402,2,1678,job start
8396.402,1,1683,job start
8398.321,0,1685,job finish
8398.321,0,1686,job start
8399.673,2,1678,job finish
8400.052,3,1673,job finish
8400.052,3,1674,job start
8400.052,2,1679,job start
8400.174,4,1669,job finish
8400.174,4,1670,job start
8401.176,0,1686,job finish
8401.176,0,1687,job start
8401.281,1,1683,job finish
8401.281,1,1684,job start
8401.412,6,1663,job finish
8401.412,6,1664,job start
8402.713,5,1668,job finish
8402.713,5,1669,job start
8402.931,4,1670,job finish
8402.931,4,1671,job start
8404.192,6,1664,job finish
8404.192,6,1665,job start
8404.355,2,1679,job finish
8404.355,0,1687,job finish
8404.355,0,1688,job start
8405.015,1,1684,job finish
8405.174,4,1671,job finish
8405.174,4,1672,job start
8406.221,5,1669,job finish
8406.221,5,1670,job start
8407.794,3,1674,job finish
8407.794,3,1675,job start
8407.794,2,1680,job start
8407.794,1,1685,job start
8408.007,4,1672,job finish
8408.007,4,1673,job start
8408.282,0,1688,job finish
8408.282,0,1689,job start
8408.647,6,1665,job finish
8408.647,6,1666,job start
8409.14,5,1670,job finish
8409.14,5,1671,job start
8410.084,4,1673,job finish
8410.084,4,1674,job start
8411.209,1,1685,job finish
8411.365,0,1689,job finish
8411.365,0,1690,job start
8412.001,5,1671,job finish
8413.662,4,1674,job finish
8413.662,4,1675,job start
8414.7,0,1690,job finish
8415.245,3,1675,job finish
8415.245,3,1676,job start
8415.425,2,1680,job finish
8415.425,2,1681,job start
8415.425,1,1686,job start
8415.425,0,1691,job start
8415.874,6,1666,job finish
8415.874,6,1667,job start
8415.874,5,1672,job start
8416.589,4,1675,job finish
8416.589,4,1676,job start
8417.461,1,1686,job finish
8417.724,0,1691,job finish
8419.232,5,1672,job finish
8419.397,2,1681,job finish
8420.955,4,1676,job finish
8426.847,6,1667,job finish
8426.847,6,1668,job start
8426.847,5,1673,job start
8428.874,6,1668,job finish
8428.874,6,1669,job start
8430.042,5,1673,job finish
8430.042,5,1674,job start
8430.804,3,1676,job finish
8430.804,4,1677,job start
8430.804,3,1677,job start
8430.804,2,1682,job start
8430.804,1,1687,job start
8430.804,0,1692,job start
8431.704,6,1669,job finish
8431.704,6,1670,job start
8432.972,4,1677,job finish
8433.431,2,1682,job finish
8434.161,1,1687,job finish
8434.267,6,1670,job finish
8434.267,6,1671,job start
8434.804,5,1674,job finish
8434.804,5,1675,job start
8435.173,0,1692,job finish
8437.472,3,1677,job finish
8437.472,4,1678,job start
8437.472,3,1678,job start
8437.472,2,1683,job start
8437.472,1,1688,job start
8437.472,0,1693,job start
8437.868,6,1671,job finish
8437.868,6,1672,job start
8438.262,5,1675,job finish
8438.262,5,1676,job start
8439.618,0,1693,job finish
8439.896,6,1672,job finish
8439.896,6,1673,job start
8441.545,3,1678,job finish
8441.545,3,1679,job start
8442.951,2,1683,job finish
8442.951,2,1684,job start
8443.235,5,1676,job finish
8443.235,5,1677,job start
8443.387,6,1673,job finish
8443.387,6,1674,job start
8445.262,5,1677,job finish
8445.262,5,1678,job start
8445.517,2,1684,job finish
8446.169,4,1678,job finish
8446.169,4,1679,job start
8446.39,3,1679,job finish
8446.39,3,1680,job start
8446.39,2,1685,job start
8447.401,5,1678,job finish
8447.401,5,1679,job start
8448.431,3,1680,job finish
8448.431,3,1681,job start
8448.781,4,1679,job finish
8448.781,4,1680,job start
8450.341,5,1679,job finish
8450.518,1,1688,job finish
8450.518,1,1689,job start
8450.518,0,1694,job start
8450.537,6,1674,job finish
8450.537,6,1675,job start
8450.537,5,1680,job start
8451.503,3,1681,job finish
8451.503,3,1682,job start
8451.997,2,1685,job finish
8451.997,2,1686,job start
8452.808,1,1689,job finish
8452.808,1,1690,job start
8453.55,3,1682,job finish
8453.55,3,1683,job start
8453.781,6,1675,job finish
8453.781,6,1676,job start
8454.983,0,1694,job finish
8454.983,0,1695,job start
8455.514,1,1690,job finish
8455.514,1,1691,job start
8456.68,4,1680,job finish
8456.68,4,1681,job start
8456.945,6,1676,job finish
8456.945,6,1677,job start
8458.211,0,1695,job finish
8458.211,0,1696,job start
8459.671,6,1677,job finish
8459.671,6,1678,job start
8460.007,3,1683,job finish
8460.007,3,1684,job start
8460.414,5,1680,job finish
8460.414,5,1681,job start
8460.461,2,1686,job finish
8460.461,2,1687,job start
8460.637,4,1681,job finish
8460.637,4,1682,job start
8463.028,3,1684,job finish
8463.028,3,1685,job start
8463.514,1,1691,job finish
8463.514,1,1692,job start
8463.831,4,1682,job finish
8463.831,4,1683,job start
8464.24,0,1696,job finish
8464.24,0,1697,job start
8466.483,5,1681,job finish
8466.483,5,1682,job start
8466.809,6,1678,job finish
8466.809,6,1679,job start
8466.855,2,1687,job finish
8466.855,2,1688,job start
8466.993,3,1685,job finish
8466.993,3,1686,job start
8467.019,1,1692,job finish
8467.019,1,1693,job start
8467.572,0,1697,job finish
8467.572,0,1698,job start
8469.544,1,1693,job finish
8469.943,6,1679,job finish
8469.943,6,1680,job start
8470.015,3,1686,job finish
8470.015,3,1687,job start
8470.229,4,1683,job finish
8470.229,4,1684,job start
8470.785,2,1688,job finish
8470.785,2,1689,job start
8470.785,1,1694,job start
8471.415,5,1682,job finish
8471.415,5,1683,job start
8472.247,6,1680,job finish
8472.247,6,1681,job start
8472.692,3,1687,job finish
8472.692,3,1688,job start
8473.556,4,1684,job finish
8473.556,4,1685,job start
8474.823,0,1698,job finish
8474.823,0,1699,job start
8475.171,3,1688,job finish
8475.171,3,1689,job start
8475.297,1,1694,job finish
8476.275,5,1683,job finish
8476.275,5,1684,job start
8477.824,4,1685,job finish
8477.824,4,1686,job start
8478.432,5,1684,job finish
8478.432,5,1685,job start
8479.141,0,1699,job finish
8479.748,6,1681,job finish
8479.748,6,1682,job start
8479.945,3,1689,job finish
8482.368,6,1682,job finish
8482.368,6,1683,job start
8483.284,2,1689,job finish
8483.284,3,1690,job start
8483.284,2,1690,job start
8483.284,1,1695,job start
8483.284,0,1700,job start
8485.055,5,1685,job finish
8485.055,5,1686,job start
8485.297,1,1695,job finish
8486.022,3,1690,job finish
8486.822,0,1700,job finish
8487.425,6,1683,job finish
8487.425,6,1684,job start
8488.604,4,1686,job finish
8488.604,4,1687,job start
8488.667,5,1686,job finish
8488.667,5,1687,job start
8491.232,5,1687,job finish
8491.515,2,1690,job finish
8491.515,3,1691,job start
8491.515,2,1691,job start
8491.515,1,1696,job start
8491.515,0,1701,job start
8492.837,6,1684,job finish
8492.837,6,1685,job start
8493.181,4,1687,job finish
8493.181,5,1688,job start
8493.181,4,1688,job start
8495.572,4,1688,job finish
8495.572,4,1689,job start
8495.893,1,1696,job finish
8497.563,6,1685,job finish
8497.563,6,1686,job start
8497.816,2,1691,job finish
8497.816,2,1692,job start
8497.816,1,1697,job start
8498.095,5,1688,job finish
8498.095,5,1689,job start
8498.504,3,1691,job finish
8498.504,3,1692,job start
8498.891,4,1689,job finish
8498.891,4,1690,job start
8501.132,4,1690,job finish
8501.132,4,1691,job start
8501.354,5,1689,job finish
8501.354,5,1690,job start
8502.392,1,1697,job finish
8503.316,4,1691,job finish
8503.316,4,1692,job start
8504.241,2,1692,job finish
8504.241,2,1693,job start
8504.241,1,1698,job start
8504.349,3,1692,job finish
8504.349,3,1693,job start
8504.359,5,1690,job finish
8504.359,5,1691,job start
8507.128,4,1692,job finish
8507.128,4,1693,job start
8507.487,5,1691,job finish
8507.524,2,1693,job finish
8507.524,2,1694,job start
8508.028,3,1693,job finish
8508.028,3,1694,job start
8508.477,0,1701,job finish
8508.477,0,1702,job start
8510.776,2,1694,job finish
8510.776,2,1695,job start
8511.443,6,1686,job finish
8511.443,6,1687,job start
8511.443,5,1692,job start
8511.596,0,1702,job finish
8511.596,0,1703,job start
8512.025,4,1693,job finish
8512.025,4,1694,job start
8513.684,6,1687,job finish
8513.684,6,1688,job start
8513.816,2,1695,job finish
8513.816,2,1696,job start
8514.225,3,1694,job finish
8514.225,3,1695,job start
8515.17,1,1698,job finish
8515.17,1,1699,job start
8515.776,0,1703,job finish
8515.776,0,1704,job start
8516.232,4,1694,job finish
8516.232,4,1695,job start
8516.866,2,1696,job finish
8516.866,2,1697,job start
8517.681,3,1695,job finish
8517.681,3,1696,job start
8517.791,1,1699,job finish
8517.791,1,1700,job start
8518.175,5,1692,job finish
8518.175,5,1693,job start
8518.968,6,1688,job finish
8518.968,6,1689,job start
8519.689,2,1697,job finish
8519.689,2,1698,job start
8520.333,4,1695,job finish
8520.333,4,1696,job start
8521.228,6,1689,job finish
8521.228,6,1690,job start
8521.845,1,1700,job finish
8521.845,1,1701,job start
8522.234,2,1698,job finish
8522.234,2,1699,job start
8523.407,3,1696,job finish
8523.407,3,1697,job start
8523.852,1,1701,job finish
8523.852,1,1702,job start
8524.08,6,1690,job finish
8524.08,6,1691,job start
8524.243,5,1693,job finish
8524.243,5,1694,job start
8525.545,0,1704,job finish
8525.545,0,1705,job start
8527.416,1,1702,job finish
8527.416,1,1703,job start
8528.479,2,1699,job finish
8528.479,2,1700,job start
8529.408,6,1691,job finish
8529.408,6,1692,job start
8529.703,1,1703,job finish
8529.703,1,1704,job start
8529.772,5,1694,job finish
8529.772,5,1695,job start
8530.036,4,1696,job finish
8530.036,4,1697,job start
8530.273,0,1705,job finish
8530.273,0,1706,job start
8531.895,6,1692,job finish
8531.895,6,1693,job start
8532.383,0,1706,job finish
8532.383,0,1707,job start
8532.696,4,1697,job finish
8532.707,2,1700,job finish
8532.707,2,1701,job start
8532.922,3,1697,job finish
8532.922,4,1698,job start
8532.922,3,1698,job start
8533.247,1,1704,job finish
8533.247,1,1705,job start
8534.89,2,1701,job finish
8534.89,2,1702,job start
8534.957,0,1707,job finish
8534.957,0,1708,job start
8535.24,6,1693,job finish
8535.24,6,1694,job start
8536.536,1,1705,job finish
8536.536,1,1706,job start
8536.961,5,1695,job finish
8536.961,5,1696,job start
8537.347,2,1702,job finish
8537.347,2,1703,job start
8537.714,3,1698,job finish
8537.714,3,1699,job start
8538.289,6,1694,job finish
8538.289,6,1695,job start
8539.219,4,1698,job finish
8539.219,4,1699,job start
8540.022,2,1703,job finish
8540.022,2,1704,job start
8540.395,3,1699,job finish
8540.395,3,1700,job start
8540.817,1,1706,job finish
8540.817,1,1707,job start
8541.685,5,1696,job finish
8541.685,5,1697,job start
8541.696,4,1699,job finish
8541.696,4,1700,job start
8543.13,2,1704,job finish
8543.13,2,1705,job start
8543.164,0,1708,job finish
8543.164,0,1709,job start
8543.18,1,1707,job finish
8543.18,1,1708,job start
8543.616,6,1695,job finish
8543.616,6,1696,job start
8543.777,5,1697,job finish
8543.777,5,1698,job start
8544.861,4,1700,job finish
8545.14,2,1705,job finish
8545.648,3,1700,job finish
8545.648,4,1701,job start
8545.648,3,1701,job start
8545.648,2,1706,job start
8547.635,6,1696,job finish
8547.635,6,1697,job start
8548.194,3,1701,job finish
8548.194,3,1702,job start
8548.58,4,1701,job finish
8548.58,4,1702,job start
8548.91,1,1708,job finish
8548.91,1,1709,job start
8548.96,2,1706,job finish
8548.96,2,1707,job start
8548.978,5,1698,job finish
8548.978,5,1699,job start
8550.053,0,1709,job finish
8550.053,0,1710,job start
8550.519,3,1702,job finish
8550.519,3,1703,job start
8550.692,6,1697,job finish
8550.692,6,1698,job start
8550.915,4,1702,job finish
8550.915,4,1703,job start
8552.333,0,1710,job finish
8552.333,0,1711,job start
8552.907,1,1709,job finish
8552.907,1,1710,job start
8553.583,3,1703,job finish
8553.583,3,1704,job start
8553.617,2,1707,job finish
8553.617,2,1708,job start
8554.219,4,1703,job finish
8554.219,4,1704,job start
8555.231,0,1711,job finish
8555.231,0,1712,job start
8555.523,5,1699,job finish
8555.523,5,1700,job start
8557.062,2,1708,job finish
8557.062,2,1709,job start
8557.365,3,1704,job finish
8557.365,3,1705,job start
8557.883,5,1700,job finish
8557.883,5,1701,job start
8557.914,4,1704,job finish
8557.914,4,1705,job start
8558.927,6,1698,job finish
8558.927,6,1699,job start
8561.296,0,1712,job finish
8561.296,0,1713,job start
8561.3,5,1701,job finish
8561.3,5,1702,job start
8562.402,1,1710,job finish
8562.402,1,1711,job start
8563.721,5,1702,job finish
8563.721,5,1703,job start
8563.862,4,1705,job finish
8564.621,2,1709,job finish
8564.621,2,1710,job start
8564.664,0,1713,job finish
8564.664,0,1714,job start
8565.54,6,1699,job finish
8565.54,6,1700,job start
8566.484,1,1711,job finish
8566.484,1,1712,job start
8566.501,5,1703,job finish
8566.501,5,1704,job start
8566.741,0,1714,job finish
8566.741,0,1715,job start
8567.085,3,1705,job finish
8567.085,4,1706,job start
8567.085,3,1706,job start
8568.541,2,1710,job finish
8568.541,2,1711,job start
8569.826,5,1704,job finish
8569.826,5,1705,job start
8570.532,4,1706,job finish
8570.569,1,1712,job finish
8570.569,1,1713,job start
8570.889,3,1706,job finish
8570.889,4,1707,job start
8570.889,3,1707,job start
8571.471,2,1711,job finish
8571.471,2,1712,job start
8573.357,5,1705,job finish
8573.397,4,1707,job finish
8573.67,3,1707,job finish
8573.67,4,1708,job start
8573.67,3,1708,job start
8573.848,2,1712,job finish
8573.848,2,1713,job start
8576.109,0,1715,job finish
8576.109,0,1716,job start
8576.487,2,1713,job finish
8576.536,3,1708,job finish
8576.536,3,1709,job start
8576.677,4,1708,job finish
8576.677,4,1709,job start
8577.777,6,1700,job finish
8577.777,6,1701,job start
8577.777,5,1706,job start
8578.331,1,1713,job finish
8578.331,2,1714,job start
8578.331,1,1714,job start
8580.431,2,1714,job finish
8580.599,6,1701,job finish
8580.599,6,1702,job start
8581.371,3,1709,job finish
8581.371,3,1710,job start
8582.07,0,1716,job finish
8582.07,0,1717,job start
8583.047,6,1702,job finish
8583.047,6,1703,job start
8583.375,1,1714,job finish
8583.375,2,1715,job start
8583.375,1,1715,job start
8584.352,4,1709,job finish
8584.352,4,1710,job start
8584.872,3,1710,job finish
8584.872,3,1711,job start
8586.814,1,1715,job finish
8586.814,1,1716,job start
8586.95,0,1717,job finish
8586.95,0,1718,job start
8587.149,5,1706,job finish
8587.149,5,1707,job start
8587.443,2,1715,job finish
8587.443,2,1716,job start
8587.959,3,1711,job finish
8587.959,3,1712,job start
8589.05,0,1718,job finish
8589.05,0,1719,job start
8589.213,6,1703,job finish
8589.213,6,1704,job start
8589.967,5,1707,job finish
8589.967,5,1708,job start
8589.973,2,1716,job finish
8590.972,3,1712,job finish
8590.972,3,1713,job start
8592.232,5,1708,job finish
8592.232,5,1709,job start
8593.113,4,1710,job finish
8593.113,4,1711,job start
8593.255,1,1716,job finish
8593.255,2,1717,job start
8593.255,1,1717,job start
8593.896,0,1719,job finish
8593.896,0,1720,job start
8594.481,3,1713,job finish
8594.481,3,1714,job start
8594.98,5,1709,job finish
8596.137,0,1720,job finish
8596.137,0,1721,job start
8597.076,4,1711,job finish
8597.076,4,1712,job start
8598.36,3,1714,job finish
8598.36,3,1715,job start
8598.622,6,1704,job finish
8598.622,6,1705,job start
8598.622,5,1710,job start
8598.876,1,1717,job finish
8598.876,1,1718,job start
8600.175,0,1721,job finish
8600.175,0,1722,job start
8600.435,2,1717,job finish
8600.435,2,1718,job start
8601.387,6,1705,job finish
8601.387,6,1706,job start
8602.225,3,1715,job finish
8602.225,3,1716,job start
8602.272,0,1722,job finish
8602.272,0,1723,job start
8603.34,2,1718,job finish
8604.148,6,1706,job finish
8604.148,6,1707,job start
8604.53,4,1712,job finish
8604.53,4,1713,job start
8604.621,1,1718,job finish
8604.621,2,1719,job start
8604.621,1,1719,job start
8605.566,3,1716,job finish
8605.566,3,1717,job start
8606.968,2,1719,job finish
8607.806,3,1717,job finish
8607.806,3,1718,job start
8609.551,0,1723,job finish
8609.551,0,1724,job start
8609.944,3,1718,job finish
8610.976,6,1707,job finish
8610.976,6,1708,job start
8611.229,1,1719,job finish
8611.229,2,1720,job start
8611.229,1,1720,job start
8611.742,4,1713,job finish
8611.742,4,1714,job start
8611.742,3,1719,job start
8612.558,0,1724,job finish
8612.558,0,1725,job start
8613.006,5,1710,job finish
8613.006,5,1711,job start
8614.048,6,1708,job finish
8614.048,6,1709,job start
8615.015,1,1720,job finish
8615.015,1,1721,job start
8615.152,0,1725,job finish
8615.152,0,1726,job start
8615.242,4,1714,job finish
8615.242,4,1715,job start
8615.545,5,1711,job finish
8615.545,5,1712,job start
8617.396,4,1715,job finish
8617.396,4,1716,job start
8617.802,3,1719,job finish
8617.802,3,1720,job start
8618.371,2,1720,job finish
8618.371,2,1721,job start
8618.494,0,1726,job finish
8618.961,1,1721,job finish
8618.961,1,1722,job start
8618.961,0,1727,job start
8619.636,5,1712,job finish
8619.636,5,1713,job start
8620.144,4,1716,job finish
8620.144,4,1717,job start
8621.159,2,1721,job finish
8621.159,2,1722,job start
8621.831,1,1722,job finish
8621.831,1,1723,job start
8622.3,0,1727,job finish
8622.3,0,1728,job start
8623.183,4,1717,job finish
8623.183,4,1718,job start
8623.372,2,1722,job finish
8623.372,2,1723,job start
8624.105,6,1709,job finish
8624.105,6,1710,job start
8624.706,3,1720,job finish
8624.706,3,1721,job start
8625.065,1,1723,job finish
8625.065,1,1724,job start
8625.821,2,1723,job finish
8625.821,2,1724,job start
8626.377,0,1728,job finish
8626.377,0,1729,job start
8626.408,4,1718,job finish
8627.047,5,1713,job finish
8627.047,5,1714,job start
8627.047,4,1719,job start
8627.54,3,1721,job finish
8627.54,3,1722,job start
8627.668,1,1724,job finish
8627.668,1,1725,job start
8628.663,0,1729,job finish
8628.663,0,1730,job start
8629.694,6,1710,job finish
8629.694,6,1711,job start
8630.734,5,1714,job finish
8630.734,5,1715,job start
8631.676,2,1724,job finish
8631.676,2,1725,job start
8631.701,6,1711,job finish
8631.701,6,1712,job start
8632.675,4,1719,job finish
8632.675,4,1720,job start
8632.978,1,1725,job finish
8632.978,1,1726,job start
8635.294,5,1715,job finish
8635.294,5,1716,job start
8635.939,6,1712,job finish
8635.939,6,1713,job start
8636.43,4,1720,job finish
8636.43,4,1721,job start
8636.661,3,1722,job finish
8636.661,3,1723,job start
8636.946,0,1730,job finish
8636.946,0,1731,job start
8637.679,2,1725,job finish
8637.679,2,1726,job start
8637.769,1,1726,job finish
8637.769,1,1727,job start
8638.546,6,1713,job finish
8638.546,6,1714,job start
8639.107,3,1723,job finish
8639.107,3,1724,job start
8639.712,0,1731,job finish
8639.712,0,1732,job start
8639.903,2,1726,job finish
8639.903,2,1727,job start
8639.985,4,1721,job finish
8640.452,5,1716,job finish
8640.452,5,1717,job start
8640.452,4,1722,job start
8641.478,1,1727,job finish
8641.478,1,1728,job start
8642.158,6,1714,job finish
8642.158,6,1715,job start
8643.336,4,1722,job finish
8643.592,2,1727,job finish
8643.592,2,1728,job start
8644.19,1,1728,job finish
8644.19,1,1729,job start
8644.212,6,1715,job finish
8644.212,6,1716,job start
8644.992,5,1717,job finish
8644.992,5,1718,job start
8644.992,4,1723,job start
8645.645,0,1732,job finish
8645.645,0,1733,job start
8646.429,3,1724,job finish
8646.429,3,1725,job start
8647.761,6,1716,job finish
8647.761,6,1717,job start
8649.082,0,1733,job finish
8649.082,0,1734,job start
8649.214,4,1723,job finish
8649.314,3,1725,job finish
8649.314,3,1726,job start
8649.537,2,1728,job finish
8649.537,2,1729,job start
8651.278,0,1734,job finish
8652.273,5,1718,job finish
8652.273,5,1719,job start
8652.273,4,1724,job start
8652.334,3,1726,job finish
8652.334,3,1727,job start
8652.687,1,1729,job finish
8652.687,1,1730,job start
8652.687,0,1735,job start
8655.258,2,1729,job finish
8655.258,2,1730,job start
8655.349,1,1730,job finish
8655.349,1,1731,job start
8656.245,3,1727,job finish
8656.245,3,1728,job start
8656.446,5,1719,job finish
8656.446,5,1720,job start
8656.496,6,1717,job finish
8656.496,6,1718,job start
8656.854,4,1724,job finish
8656.854,4,1725,job start
8657.553,0,1735,job finish
8657.553,0,1736,job start
8659.384,4,1725,job finish
8660.868,2,1730,job finish
8660.868,2,1731,job start
8661.99,0,1736,job finish
8662.019,1,1731,job finish
8662.019,1,1732,job start
8662.019,0,1737,job start
8663.229,2,1731,job finish
8663.229,2,1732,job start
8664.679,6,1718,job finish
8664.679,6,1719,job start
8665.579,5,1720,job finish
8665.579,5,1721,job start
8665.579,4,1726,job start
8666.938,1,1732,job finish
8666.938,1,1733,job start
8667.029,3,1728,job finish
8667.029,3,1729,job start
8667.637,6,1719,job finish
8667.637,6,1720,job start
8667.76,4,1726,job finish
8668.446,0,1737,job finish
8668.446,0,1738,job start
8669.377,5,1721,job finish
8669.377,5,1722,job start
8669.377,4,1727,job start
8670.387,2,1732,job finish
8670.387,2,1733,job start
8670.436,3,1729,job finish
8670.436,3,1730,job start
8670.96,1,1733,job finish
8670.96,1,1734,job start
8671.964,0,1738,job finish
8671.964,0,1739,job start
8672.708,3,1730,job finish
8672.708,3,1731,job start
8673.196,2,1733,job finish
8673.196,2,1734,job start
8674.134,5,1722,job finish
8674.134,5,1723,job start
8674.222,4,1727,job finish
8674.222,4,1728,job start
8674.692,0,1739,job finish
8675.044,6,1720,job finish
8675.044,6,1721,job start
8675.24,2,1734,job finish
8676.054,3,1731,job finish
8676.054,3,1732,job start
8677.206,5,1723,job finish
8677.206,5,1724,job start
8677.358,6,1721,job finish
8677.358,6,1722,job start
8677.564,1,1734,job finish
8677.564,2,1735,job start
8677.564,1,1735,job start
8677.564,0,1740,job start
8679.289,4,1728,job finish
8679.289,4,1729,job start
8679.439,6,1722,job finish
8679.439,6,1723,job start
8679.535,5,1724,job finish
8679.535,5,1725,job start
8679.591,2,1735,job finish
8679.745,3,1732,job finish
8679.745,3,1733,job start
8681.368,4,1729,job finish
8681.368,4,1730,job start
8681.426,0,1740,job finish
8682.014,1,1735,job finish
8682.014,2,1736,job start
8682.014,1,1736,job start
8682.014,0,1741,job start
8683.687,6,1723,job finish
8683.687,6,1724,job start
8684.006,3,1733,job finish
8684.006,3,1734,job start
8684.834,4,1730,job finish
8685.564,5,1725,job finish
8685.564,5,1726,job start
8685.564,4,1731,job start
8686.044,2,1736,job finish
8686.334,6,1724,job finish
8686.334,6,1725,job start
8686.529,3,1734,job finish
8686.529,3,1735,job start
8688.445,0,1741,job finish
8688.589,5,1726,job finish
8688.589,5,1727,job start
8689.52,6,1725,job finish
8689.52,6,1726,job start
8690.013,3,1735,job finish
8690.013,3,1736,job start
8692.52,1,1736,job finish
8692.52,2,1737,job start
8692.52,1,1737,job start
8692.52,0,1742,job start
8692.834,6,1726,job finish
8692.834,6,1727,job start
8693.606,5,1727,job finish
8693.606,5,1728,job start
8694.968,1,1737,job finish
8694.968,1,1738,job start
8695.043,4,1731,job finish
8695.043,4,1732,job start
8695.382,0,1742,job finish
8695.382,0,1743,job start
8696.73,5,1728,job finish
8696.73,5,1729,job start
8696.913,3,1736,job finish
8696.913,3,1737,job start
8697.49,6,1727,job finish
8697.49,6,1728,job start
8697.642,2,1737,job finish
8697.642,2,1738,job start
8698.158,1,1738,job finish
8698.158,1,1739,job start
8699.451,0,1743,job finish
8699.451,0,1744,job start
8700.245,6,1728,job finish
8700.245,6,1729,job start
8700.697,3,1737,job finish
8700.773,4,1732,job finish
8700.773,4,1733,job start
8700.773,3,1738,job start
8701.356,1,1739,job finish
8701.356,1,1740,job start
8701.659,5,1729,job finish
8701.659,5,1730,job start
8701.748,2,1738,job finish
8701.748,2,1739,job start
8702.461,0,1744,job finish
8702.461,0,1745,job start
8704.137,6,1729,job finish
8704.137,6,1730,job start
8704.524,3,1738,job finish
8704.909,5,1730,job finish
8704.909,5,1731,job start
8705.831,0,1745,job finish
8707.194,2,1739,job finish
8707.194,2,1740,job start
8707.302,1,1740,job finish
8707.302,1,1741,job start
8707.302,0,1746,job start
8707.75,4,1733,job finish
8707.75,4,1734,job start
8707.75,3,1739,job start
8708.318,5,1731,job finish
8708.318,5,1732,job start
8709.306,0,1746,job finish
8710.84,6,1730,job finish
8710.84,6,1731,job start
8713.011,2,1740,job finish
8713.011,2,1741,job start
8713.277,5,1732,job finish
8713.277,5,1733,job start
8715.204,3,1739,job finish
8715.751,1,1741,job finish
8715.751,1,1742,job start
8715.751,0,1747,job start
8716.304,6,1731,job finish
8716.304,6,1732,job start
8717.468,5,1733,job finish
8717.468,5,1734,job start
8717.755,2,1741,job finish
8717.755,2,1742,job start
8717.946,0,1747,job finish
8719.989,2,1742,job finish
8720.201,4,1734,job finish
8720.201,4,1735,job start
8720.201,3,1740,job start
8720.688,1,1742,job finish
8720.688,2,1743,job start
8720.688,1,1743,job start
8720.688,0,1748,job start
8721.076,5,1734,job finish
8721.076,5,1735,job start
8723.355,3,1740,job finish
8724.012,0,1748,job finish
8724.781,5,1735,job finish
8725.707,2,1743,job finish
8725.771,1,1743,job finish
8725.771,2,1744,job start
8725.771,1,1744,job start
8725.771,0,1749,job start
8726.2,4,1735,job finish
8726.2,5,1736,job start
8726.2,4,1736,job start
8726.2,3,1741,job start
8727.035,6,1732,job finish
8727.035,6,1733,job start
8727.991,0,1749,job finish
8728.285,4,1736,job finish
8728.285,4,1737,job start
8729.605,2,1744,job finish
8729.662,6,1733,job finish
8729.662,6,1734,job start
8730.712,1,1744,job finish
8730.712,2,1745,job start
8730.712,1,1745,job start
8730.712,0,1750,job start
8731.341,3,1741,job finish
8731.341,3,1742,job start
8731.706,4,1737,job finish
8731.706,4,1738,job start
8732.08,5,1736,job finish
8732.08,5,1737,job start
8733.076,0,1750,job finish
8733.096,2,1745,job finish
8733.701,3,1742,job finish
8733.701,3,1743,job start
8735.043,6,1734,job finish
8735.043,6,1735,job start
8737.124,6,1735,job finish
8737.124,6,1736,job start
8737.269,3,1743,job finish
8737.463,1,1745,job finish
8737.463,2,1746,job start
8737.463,1,1746,job start
8737.463,0,1751,job start
8737.972,5,1737,job finish
8737.972,5,1738,job start
8738.847,4,1738,job finish
8738.847,4,1739,job start
8738.847,3,1744,job start
8741.5,0,1751,job finish
8741.686,1,1746,job finish
8741.686,1,1747,job start
8741.686,0,1752,job start
8741.688,5,1738,job finish
8741.688,5,1739,job start
8742.325,6,1736,job finish
8742.325,6,1737,job start
8742.463,3,1744,job finish
8742.789,4,1739,job finish
8742.789,4,1740,job start
8742.789,3,1745,job start
8743.09,2,1746,job finish
8743.09,2,1747,job start
8744.411,5,1739,job finish
8744.411,5,1740,job start
8745.106,4,1740,job finish
8745.106,4,1741,job start
8745.395,0,1752,job finish
8745.918,2,1747,job finish
8746.366,3,1745,job finish
8746.366,3,1746,job start
8748.704,3,1746,job finish
8748.749,5,1740,job finish
8748.749,5,1741,job start
8749.197,1,1747,job finish
8749.197,2,1748,job start
8749.197,1,1748,job start
8749.197,0,1753,job start
8749.305,6,1737,job finish
8749.305,6,1738,job start
8750.28,4,1741,job finish
8750.28,4,1742,job start
8750.28,3,1747,job start
8750.915,5,1741,job finish
8750.915,5,1742,job start
8751.952,0,1753,job finish
8752.922,6,1738,job finish
8752.922,6,1739,job start
8752.937,4,1742,job finish
8752.937,4,1743,job start
8754.793,1,1748,job finish
8754.793,1,1749,job start
8754.793,0,1754,job start
8755.573,3,1747,job finish
8755.573,3,1748,job start
