t,num_station,num_job,event_type
332.368,4,86,job start
333.234,3,87,job finish
333.234,3,88,job start
333.719,5,83,job finish
333.719,5,84,job start
333.795,1,91,job finish
333.795,1,92,job start
333.93,0,94,job finish
333.93,0,95,job start
334.48,4,86,job finish
334.48,4,87,job start
334.797,6,83,job finish
334.797,6,84,job start
335.353,3,88,job finish
336.338,1,92,job finish
336.338,1,93,job start
336.391,5,84,job finish
336.391,5,85,job start
336.469,0,95,job finish
336.469,0,96,job start
337.005,4,87,job finish
337.005,4,88,job start
337.027,2,88,job finish
337.027,3,89,job start
337.027,2,89,job start
337.37,6,84,job finish
337.37,6,85,job start
339.007,4,88,job finish
339.007,4,89,job start
339.084,0,96,job finish
339.084,0,97,job start
339.354,3,89,job finish
339.883,1,93,job finish
339.883,1,94,job start
340.198,5,85,job finish
340.198,5,86,job start
340.746,2,89,job finish
340.746,3,90,job start
340.746,2,90,job start
340.769,6,85,job finish
340.769,6,86,job start
341.091,0,97,job finish
341.091,0,98,job start
341.095,4,89,job finish
341.095,4,90,job start
342.74,5,86,job finish
342.74,5,87,job start
343.061,1,94,job finish
343.061,1,95,job start
343.349,6,86,job finish
343.349,6,87,job start
343.363,0,98,job finish
343.363,0,99,job start
344.445,3,90,job finish
345.295,1,95,job finish
345.425,0,99,job finish
345.425,0,100,job start
346.062,2,90,job finish
346.062,3,91,job start
346.062,2,91,job start
346.062,1,96,job start
346.351,4,90,job finish
346.351,4,91,job start
348.021,5,87,job finish
348.021,5,88,job start
348.561,0,100,job finish
348.561,0,101,job start
348.981,4,91,job finish
349.111,1,96,job finish
349.81,6,87,job finish
349.81,6,88,job start
349.96,2,91,job finish
349.96,2,92,job start
349.96,1,97,job start
350.451,5,88,job finish
350.451,5,89,job start
350.621,0,101,job finish
350.621,0,102,job start
351.681,3,91,job finish
351.681,4,92,job start
351.681,3,92,job start
351.956,6,88,job finish
351.956,6,89,job start
353.316,2,92,job finish
353.316,2,93,job start
353.36,0,102,job finish
354.27,3,92,job finish
354.27,3,93,job start
354.89,5,89,job finish
354.89,5,90,job start
355.318,1,97,job finish
355.318,1,98,job start
355.318,0,103,job start
356.01,4,92,job finish
356.01,4,93,job start
356.491,2,93,job finish
356.491,2,94,job start
356.977,5,90,job finish
356.977,5,91,job start
357.309,6,89,job finish
357.309,6,90,job start
358.004,0,103,job finish
358.549,3,93,job finish
358.549,3,94,job start
358.803,1,98,job finish
358.803,1,99,job start
358.803,0,104,job start
359.993,5,91,job finish
359.993,5,92,job start
360.17,2,94,job finish
360.17,2,95,job start
361.067,1,99,job finish
361.067,1,100,job start
361.372,0,104,job finish
361.372,0,105,job start
362.809,5,92,job finish
362.809,5,93,job start
363.545,3,94,job finish
363.545,3,95,job start
363.637,6,90,job finish
363.637,6,91,job start
363.656,1,100,job finish
363.825,4,93,job finish
363.825,4,94,job start
363.887,2,95,job finish
363.887,2,96,job start
363.887,1,101,job start
364.83,0,105,job finish
364.83,0,106,job start
365.148,5,93,job finish
365.148,5,94,job start
365.738,6,91,job finish
365.738,6,92,job start
365.862,4,94,job finish
365.862,4,95,job start
366.13,3,95,job finish
366.13,3,96,job start
366.342,1,101,job finish
367.405,5,94,job finish
367.405,5,95,job start
368.388,6,92,job finish
368.388,6,93,job start
369.675,5,95,job finish
370.335,2,96,job finish
370.335,2,97,job start
370.335,1,102,job start
370.524,4,95,job finish
370.524,5,96,job start
370.524,4,96,job start
371.076,0,106,job finish
371.076,0,107,job start
371.944,3,96,job finish
371.944,3,97,job start
373.246,4,96,job finish
373.246,4,97,job start
373.414,1,102,job finish
373.494,0,107,job finish
374.297,6,93,job finish
374.297,6,94,job start
375.038,5,96,job finish
375.038,5,97,job start
375.048,2,97,job finish
375.048,2,98,job start
375.048,1,103,job start
375.048,0,108,job start
377.037,6,94,job finish
377.037,6,95,job start
377.439,3,97,job finish
377.439,3,98,job start
378.824,0,108,job finish
378.894,4,97,job finish
378.894,4,98,job start
379.546,5,97,job finish
379.546,5,98,job start
380.697,1,103,job finish
381.139,6,95,job finish
381.139,6,96,job start
382.102,3,98,job finish
382.735,4,98,job finish
382.735,4,99,job start
383.084,2,98,job finish
383.084,3,99,job start
383.084,2,99,job start
383.084,1,104,job start
383.084,0,109,job start
383.621,5,98,job finish
383.621,5,99,job start
386.136,0,109,job finish
386.651,4,99,job finish
387.279,6,96,job finish
387.279,6,97,job start
387.29,5,99,job finish
387.29,5,100,job start
387.39,2,99,job finish
387.39,2,100,job start
389.189,3,99,job finish
389.189,4,100,job start
389.189,3,100,job start
389.484,2,100,job finish
389.484,2,101,job start
389.644,1,104,job finish
389.644,1,105,job start
389.644,0,110,job start
390.655,6,97,job finish
390.655,6,98,job start
392.97,4,100,job finish
393.748,1,105,job finish
393.748,1,106,job start
393.849,6,98,job finish
393.849,6,99,job start
393.883,0,110,job finish
393.883,0,111,job start
393.884,2,101,job finish
393.884,2,102,job start
394.478,5,100,job finish
394.478,5,101,job start
395.193,3,100,job finish
395.193,4,101,job start
395.193,3,101,job start
396.025,2,102,job finish
396.025,2,103,job start
397.262,4,101,job finish
397.344,6,99,job finish
397.344,6,100,job start
397.589,3,101,job finish
397.589,4,102,job start
397.589,3,102,job start
397.656,5,101,job finish
397.656,5,102,job start
398.269,0,111,job finish
398.276,2,103,job finish
398.276,2,104,job start
399.235,1,106,job finish
399.235,1,107,job start
399.235,0,112,job start
400.44,3,102,job finish
400.44,3,103,job start
400.499,4,102,job finish
400.499,4,103,job start
401.279,6,100,job finish
401.279,6,101,job start
401.698,0,112,job finish
402.402,5,102,job finish
402.402,5,103,job start
402.447,1,107,job finish
402.447,1,108,job start
402.447,0,113,job start
402.495,3,103,job finish
402.495,3,104,job start
403.329,6,101,job finish
403.329,6,102,job start
404.297,4,103,job finish
404.297,4,104,job start
404.767,0,113,job finish
404.774,2,104,job finish
404.774,2,105,job start
404.904,5,103,job finish
404.904,5,104,job start
405.12,1,108,job finish
405.12,1,109,job start
405.12,0,114,job start
405.43,3,104,job finish
405.43,3,105,job start
406.987,5,104,job finish
407.194,4,104,job finish
407.194,5,105,job start
407.194,4,105,job start
407.345,0,114,job finish
407.399,1,109,job finish
407.399,1,110,job start
407.399,0,115,job start
407.515,2,105,job finish
407.515,2,106,job start
407.845,6,102,job finish
407.845,6,103,job start
407.845,3,105,job finish
407.845,3,106,job start
409.789,2,106,job finish
409.789,2,107,job start
409.848,1,110,job finish
409.848,1,111,job start
410.763,6,103,job finish
410.763,6,104,job start
411.413,4,105,job finish
411.413,4,106,job start
411.848,0,115,job finish
411.848,0,116,job start
412.854,2,107,job finish
412.854,2,108,job start
413.043,1,111,job finish
413.043,1,112,job start
413.236,6,104,job finish
413.236,6,105,job start
413.726,5,105,job finish
413.726,5,106,job start
413.849,3,106,job finish
413.849,3,107,job start
414.963,2,108,job finish
414.963,2,109,job start
415.165,4,106,job finish
415.165,4,107,job start
415.409,1,112,job finish
415.409,1,113,job start
415.624,6,105,job finish
415.624,6,106,job start
415.762,0,116,job finish
415.762,0,117,job start
416.648,3,107,job finish
416.648,3,108,job start
416.83,5,106,job finish
416.83,5,107,job start
417.086,2,109,job finish
417.086,2,110,job start
417.902,0,117,job finish
417.902,0,118,job start
418.026,1,113,job finish
418.026,1,114,job start
418.101,4,107,job finish
418.101,4,108,job start
419.074,6,106,job finish
419.074,6,107,job start
419.289,2,110,job finish
419.289,2,111,job start
420.835,5,107,job finish
420.835,5,108,job start
421.249,1,114,job finish
421.249,1,115,job start
421.498,4,108,job finish
421.541,0,118,job finish
421.541,0,119,job start
421.6,3,108,job finish
421.6,4,109,job start
421.6,3,109,job start
421.777,6,107,job finish
421.777,6,108,job start
422.857,2,111,job finish
422.857,2,112,job start
423.558,0,119,job finish
423.558,0,120,job start
423.653,3,109,job finish
423.653,3,110,job start
423.877,4,109,job finish
423.877,4,110,job start
423.999,5,108,job finish
423.999,5,109,job start
425.66,1,115,job finish
425.66,1,116,job start
425.822,3,110,job finish
425.822,3,111,job start
426.664,6,108,job finish
426.664,6,109,job start
428.113,3,111,job finish
428.113,3,112,job start
428.825,0,120,job finish
428.825,0,121,job start
429.193,5,109,job finish
429.193,5,110,job start
429.554,4,110,job finish
429.554,4,111,job start
429.849,2,112,job finish
429.849,2,113,job start
430.031,6,109,job finish
430.031,6,110,job start
431.14,0,121,job finish
431.714,4,111,job finish
431.714,4,112,job start
432.244,5,110,job finish
432.244,5,111,job start
432.792,2,113,job finish
432.792,2,114,job start
434.062,6,110,job finish
434.062,6,111,job start
434.437,4,112,job finish
434.948,5,111,job finish
434.948,5,112,job start
434.986,1,116,job finish
434.986,1,117,job start
434.986,0,122,job start
435.413,2,114,job finish
435.413,2,115,job start
436.831,3,112,job finish
436.831,4,113,job start
436.831,3,113,job start
437.245,0,122,job finish
437.449,5,112,job finish
437.449,5,113,job start
437.979,2,115,job finish
437.979,2,116,job start
439.122,6,111,job finish
439.122,6,112,job start
440.132,4,113,job finish
440.75,3,113,job finish
440.75,4,114,job start
440.75,3,114,job start
440.796,1,117,job finish
440.796,1,118,job start
440.796,0,123,job start
441.483,5,113,job finish
441.483,5,114,job start
442.489,2,116,job finish
442.489,2,117,job start
443.272,6,112,job finish
443.272,6,113,job start
443.345,4,114,job finish
444.208,0,123,job finish
444.299,1,118,job finish
444.299,1,119,job start
444.299,0,124,job start
446.591,6,113,job finish
446.591,6,114,job start
447.788,5,114,job finish
447.788,5,115,job start
448.362,0,124,job finish
448.658,3,114,job finish
448.658,4,115,job start
448.658,3,115,job start
449.893,1,119,job finish
449.893,1,120,job start
449.893,0,125,job start
450.351,2,117,job finish
450.351,2,118,job start
450.711,6,114,job finish
450.711,6,115,job start
451.058,4,115,job finish
451.49,3,115,job finish
451.49,4,116,job start
451.49,3,116,job start
451.595,5,115,job finish
451.595,5,116,job start
452.326,0,125,job finish
452.42,1,120,job finish
452.42,1,121,job start
452.42,0,126,job start
453.246,6,115,job finish
453.246,6,116,job start
453.495,2,118,job finish
453.495,2,119,job start
454.42,3,116,job finish
454.42,3,117,job start
454.721,5,116,job finish
455.859,1,121,job finish
455.859,1,122,job start
458.376,0,126,job finish
458.376,0,127,job start
458.499,1,122,job finish
458.499,1,123,job start
458.523,4,116,job finish
458.523,5,117,job start
458.523,4,117,job start
459.286,6,116,job finish
459.286,6,117,job start
459.593,2,119,job finish
459.593,2,120,job start
460.702,0,127,job finish
460.702,0,128,job start
460.961,4,117,job finish
462.769,5,117,job finish
462.769,5,118,job start
463.061,0,128,job finish
463.29,3,117,job finish
463.29,4,118,job start
463.29,3,118,job start
463.292,1,123,job finish
463.292,1,124,job start
463.292,0,129,job start
463.392,2,120,job finish
463.392,2,121,job start
464.701,6,117,job finish
464.701,6,118,job start
465.419,0,129,job finish
465.522,5,118,job finish
466.305,3,118,job finish
466.305,3,119,job start
466.747,4,118,job finish
466.747,5,119,job start
466.747,4,119,job start
467.291,2,121,job finish
467.291,2,122,job start
467.776,6,118,job finish
467.776,6,119,job start
468.983,5,119,job finish
469.51,4,119,job finish
469.51,5,120,job start
470.17,3,119,job finish
470.17,4,120,job start
470.17,3,120,job start
470.296,1,124,job finish
470.296,1,125,job start
470.296,0,130,job start
471.746,5,120,job finish
472.087,6,119,job finish
472.087,6,120,job start
472.918,4,120,job finish
472.918,5,121,job start
473.071,2,122,job finish
473.071,2,123,job start
473.288,1,125,job finish
473.288,1,126,job start
474.368,6,120,job finish
474.368,6,121,job start
474.791,3,120,job finish
474.791,4,121,job start
474.791,3,121,job start
475.421,0,130,job finish
475.421,0,131,job start
475.439,5,121,job finish
476.033,2,123,job finish
476.033,2,124,job start
477.177,6,121,job finish
477.177,6,122,job start
477.636,1,126,job finish
477.636,1,127,job start
477.637,3,121,job finish
477.637,3,122,job start
478.164,2,124,job finish
478.164,2,125,job start
478.608,4,121,job finish
478.608,5,122,job start
478.608,4,122,job start
479.101,0,131,job finish
479.101,0,132,job start
480.514,3,122,job finish
480.514,3,123,job start
480.827,2,125,job finish
480.827,2,126,job start
481.072,4,122,job finish
481.072,4,123,job start
481.18,1,127,job finish
481.18,1,128,job start
481.783,0,132,job finish
481.783,0,133,job start
482.726,3,123,job finish
482.726,3,124,job start
482.731,6,122,job finish
483.219,2,126,job finish
483.219,2,127,job start
483.645,5,122,job finish
483.645,6,123,job start
483.645,5,123,job start
483.806,0,133,job finish
484.419,1,128,job finish
484.419,1,129,job start
484.419,0,134,job start
485.024,3,124,job finish
485.024,3,125,job start
485.076,4,123,job finish
485.076,4,124,job start
486.481,1,129,job finish
486.481,1,130,job start
486.492,6,123,job finish
486.536,5,123,job finish
486.536,6,124,job start
486.536,5,124,job start
486.974,0,134,job finish
486.974,0,135,job start
486.991,2,127,job finish
486.991,2,128,job start
487.417,4,124,job finish
487.417,4,125,job start
488.875,3,125,job finish
488.875,3,126,job start
488.917,1,130,job finish
488.917,1,131,job start
489.352,2,128,job finish
489.352,2,129,job start
490.231,5,124,job finish
490.231,5,125,job start
490.607,0,135,job finish
490.607,0,136,job start
491.26,4,125,job finish
491.26,4,126,job start
491.423,2,129,job finish
491.423,2,130,job start
491.528,3,126,job finish
491.528,3,127,job start
492.979,0,136,job finish
493.617,3,127,job finish
493.617,3,128,job start
494.468,2,130,job finish
494.468,2,131,job start
495.422,6,124,job finish
495.422,6,125,job start
495.471,5,125,job finish
495.471,5,126,job start
495.942,4,126,job finish
495.942,4,127,job start
496.312,3,128,job finish
496.312,3,129,job start
496.864,1,131,job finish
496.864,1,132,job start
496.864,0,137,job start
497.538,6,125,job finish
497.538,6,126,job start
499.097,5,126,job finish
499.097,5,127,job start
499.162,4,127,job finish
499.162,4,128,job start
499.204,2,131,job finish
499.204,2,132,job start
499.263,1,132,job finish
499.263,1,133,job start
500.5,3,129,job finish
500.5,3,130,job start
500.792,0,137,job finish
500.792,0,138,job start
501.464,4,128,job finish
501.464,4,129,job start
501.503,5,127,job finish
501.503,5,128,job start
502.135,1,133,job finish
502.135,1,134,job start
502.301,6,126,job finish
502.301,6,127,job start
502.621,2,132,job finish
502.621,2,133,job start
503.241,0,138,job finish
503.241,0,139,job start
503.768,3,130,job finish
503.768,3,131,job start
504.195,5,128,job finish
504.195,5,129,job start
504.928,6,127,job finish
504.928,6,128,job start
505.37,0,139,job finish
506.026,1,134,job finish
506.026,1,135,job start
506.026,0,140,job start
507.292,3,131,job finish
507.292,3,132,job start
507.411,4,129,job finish
507.411,4,130,job start
508.359,0,140,job finish
509.152,6,128,job finish
509.152,6,129,job start
509.674,4,130,job finish
509.674,4,131,job start
509.928,5,129,job finish
509.928,5,130,job start
509.952,2,133,job finish
509.952,2,134,job start
510.721,3,132,job finish
510.721,3,133,job start
510.757,1,135,job finish
510.757,1,136,job start
510.757,0,141,job start
511.604,6,129,job finish
511.604,6,130,job start
512.352,5,130,job finish
512.352,5,131,job start
512.961,0,141,job finish
513.621,3,133,job finish
513.621,3,134,job start
514.833,4,131,job finish
514.833,4,132,job start
515.952,6,130,job finish
515.952,6,131,job start
516.38,5,131,job finish
516.38,5,132,job start
516.442,2,134,job finish
516.442,2,135,job start
516.895,1,136,job finish
516.895,1,137,job start
516.895,0,142,job start
517.065,3,134,job finish
517.065,3,135,job start
517.186,4,132,job finish
517.186,4,133,job start
519.21,3,135,job finish
519.346,2,135,job finish
519.346,3,136,job start
519.346,2,136,job start
519.626,0,142,job finish
520.063,1,137,job finish
520.063,1,138,job start
520.063,0,143,job start
520.26,5,132,job finish
520.26,5,133,job start
520.584,4,133,job finish
520.584,4,134,job start
521.397,2,136,job finish
521.397,2,137,job start
521.821,3,136,job finish
521.821,3,137,job start
522.518,6,131,job finish
522.518,6,132,job start
522.536,0,143,job finish
523.096,4,134,job finish
523.096,4,135,job start
523.111,5,133,job finish
523.111,5,134,job start
523.639,1,138,job finish
523.639,1,139,job start
523.639,0,144,job start
524.396,2,137,job finish
524.396,2,138,job start
525.372,4,135,job finish
525.372,4,136,job start
525.95,6,132,job finish
525.95,6,133,job start
526.477,5,134,job finish
526.477,5,135,job start
526.855,3,137,job finish
526.855,3,138,job start
527.178,0,144,job finish
527.974,2,138,job finish
527.974,2,139,job start
528.298,4,136,job finish
528.298,4,137,job start
529.084,1,139,job finish
