t,num_station,num_job,event_type
9201.355,4,1956,job start
9201.705,0,1967,job finish
9201.705,0,1968,job start
9202.669,1,1964,job finish
9202.669,1,1965,job start
9202.986,2,1961,job finish
9202.986,2,1962,job start
9205.126,3,1960,job finish
9205.126,3,1961,job start
9205.456,6,1947,job finish
9205.456,6,1948,job start
9206.389,1,1965,job finish
9206.389,1,1966,job start
9206.564,0,1968,job finish
9206.564,0,1969,job start
9207.146,5,1951,job finish
9207.146,5,1952,job start
9207.171,3,1961,job finish
9207.354,4,1956,job finish
9207.354,4,1957,job start
9207.354,3,1962,job start
9207.551,2,1962,job finish
9207.551,2,1963,job start
9209.757,2,1963,job finish
9209.757,2,1964,job start
9209.81,6,1948,job finish
9209.81,6,1949,job start
9209.976,0,1969,job finish
9209.976,0,1970,job start
9210.081,5,1952,job finish
9210.081,5,1953,job start
9210.644,3,1962,job finish
9211.097,4,1957,job finish
9211.097,4,1958,job start
9211.097,3,1963,job start
9212.28,0,1970,job finish
9212.28,0,1971,job start
9212.339,1,1966,job finish
9212.339,1,1967,job start
9212.405,2,1964,job finish
9212.405,2,1965,job start
9213.273,5,1953,job finish
9213.273,5,1954,job start
9213.596,6,1949,job finish
9213.596,6,1950,job start
9213.792,4,1958,job finish
9213.792,4,1959,job start
9214.299,0,1971,job finish
9214.299,0,1972,job start
9214.977,3,1963,job finish
9214.977,3,1964,job start
9215.242,2,1965,job finish
9215.242,2,1966,job start
9215.79,6,1950,job finish
9215.79,6,1951,job start
9216.698,0,1972,job finish
9217.279,4,1959,job finish
9217.431,5,1954,job finish
9217.431,5,1955,job start
9217.431,4,1960,job start
9217.509,1,1967,job finish
9217.509,1,1968,job start
9217.509,0,1973,job start
9218.514,2,1966,job finish
9218.514,2,1967,job start
9219.512,4,1960,job finish
9219.629,6,1951,job finish
9219.629,6,1952,job start
9220.101,1,1968,job finish
9220.101,1,1969,job start
9220.169,3,1964,job finish
9220.169,3,1965,job start
9220.543,2,1967,job finish
9220.543,2,1968,job start
9220.83,5,1955,job finish
9220.83,5,1956,job start
9220.83,4,1961,job start
9220.875,0,1973,job finish
9220.875,0,1974,job start
9223.13,3,1965,job finish
9223.13,3,1966,job start
9223.582,1,1969,job finish
9223.582,1,1970,job start
9224.442,6,1952,job finish
9224.442,6,1953,job start
9226.686,2,1968,job finish
9226.686,2,1969,job start
9226.823,6,1953,job finish
9226.823,6,1954,job start
9228.084,4,1961,job finish
9228.251,1,1970,job finish
9228.251,1,1971,job start
9229.658,3,1966,job finish
9229.734,0,1974,job finish
9229.734,0,1975,job start
9229.789,2,1969,job finish
9229.789,2,1970,job start
9230.775,6,1954,job finish
9230.775,6,1955,job start
9231.847,5,1956,job finish
9231.847,5,1957,job start
9231.847,4,1962,job start
9231.847,3,1967,job start
9231.97,2,1970,job finish
9231.97,2,1971,job start
9232.574,0,1975,job finish
9232.574,0,1976,job start
9233.893,6,1955,job finish
9233.893,6,1956,job start
9233.942,3,1967,job finish
9234.466,4,1962,job finish
9234.592,0,1976,job finish
9234.607,2,1971,job finish
9236.52,6,1956,job finish
9236.52,6,1957,job start
9236.677,1,1971,job finish
9236.677,2,1972,job start
9236.677,1,1972,job start
9236.677,0,1977,job start
9237.534,5,1957,job finish
9237.534,5,1958,job start
9237.534,4,1963,job start
9237.534,3,1968,job start
9239.13,2,1972,job finish
9239.342,0,1977,job finish
9239.404,1,1972,job finish
9239.404,2,1973,job start
9239.404,1,1973,job start
9239.404,0,1978,job start
9240.736,5,1958,job finish
9240.736,5,1959,job start
9240.769,6,1957,job finish
9240.769,6,1958,job start
9241.289,3,1968,job finish
9241.528,0,1978,job finish
9242.281,4,1963,job finish
9242.281,4,1964,job start
9242.281,3,1969,job start
9242.292,2,1973,job finish
9243.418,6,1958,job finish
9243.418,6,1959,job start
9243.504,5,1959,job finish
9243.504,5,1960,job start
9245.47,3,1969,job finish
9246.027,1,1973,job finish
9246.027,2,1974,job start
9246.027,1,1974,job start
9246.027,0,1979,job start
9247.179,5,1960,job finish
9247.179,5,1961,job start
9247.444,6,1959,job finish
9247.444,6,1960,job start
9248.229,0,1979,job finish
9248.26,2,1974,job finish
9248.933,1,1974,job finish
9248.933,1,1975,job start
9248.933,0,1980,job start
9249.25,4,1964,job finish
9249.25,4,1965,job start
9249.25,3,1970,job start
9249.25,2,1975,job start
9249.723,5,1961,job finish
9249.723,5,1962,job start
9251.033,0,1980,job finish
9251.352,3,1970,job finish
9251.774,4,1965,job finish
9251.774,4,1966,job start
9251.774,3,1971,job start
9252.184,5,1962,job finish
9252.184,5,1963,job start
9252.432,1,1975,job finish
9252.432,1,1976,job start
9252.432,0,1981,job start
9252.919,2,1975,job finish
9252.919,2,1976,job start
9254.277,6,1960,job finish
9254.277,6,1961,job start
9254.828,0,1981,job finish
9254.835,3,1971,job finish
9255.533,5,1963,job finish
9255.533,5,1964,job start
9255.801,2,1976,job finish
9256.368,4,1966,job finish
9256.368,4,1967,job start
9256.368,3,1972,job start
9257.649,6,1961,job finish
9257.649,6,1962,job start
9258.13,5,1964,job finish
9258.13,5,1965,job start
9259.113,4,1967,job finish
9259.113,4,1968,job start
9260.416,1,1976,job finish
9260.416,2,1977,job start
9260.416,1,1977,job start
9260.416,0,1982,job start
9261.407,5,1965,job finish
9261.407,5,1966,job start
9262.141,6,1962,job finish
9262.141,6,1963,job start
9262.764,0,1982,job finish
9264.244,2,1977,job finish
9264.304,3,1972,job finish
9264.304,3,1973,job start
9265.176,4,1968,job finish
9265.176,4,1969,job start
9266.803,6,1963,job finish
9266.803,6,1964,job start
9267.304,3,1973,job finish
9267.304,3,1974,job start
9269.286,4,1969,job finish
9269.286,4,1970,job start
9269.391,5,1966,job finish
9269.391,5,1967,job start
9269.852,6,1964,job finish
9269.852,6,1965,job start
9271.679,4,1970,job finish
9271.679,4,1971,job start
9272.338,3,1974,job finish
9272.338,3,1975,job start
9272.862,1,1977,job finish
9272.862,2,1978,job start
9272.862,1,1978,job start
9272.862,0,1983,job start
9274.254,6,1965,job finish
9274.254,6,1966,job start
9274.624,3,1975,job finish
9274.624,3,1976,job start
9275.156,5,1967,job finish
9275.156,5,1968,job start
9275.216,0,1983,job finish
9275.795,2,1978,job finish
9277.17,3,1976,job finish
9277.568,6,1966,job finish
9277.568,6,1967,job start
9277.694,5,1968,job finish
9277.694,5,1969,job start
9278.038,4,1971,job finish
9278.038,4,1972,job start
9278.038,3,1977,job start
9280.083,1,1978,job finish
9280.083,2,1979,job start
9280.083,1,1979,job start
9280.083,0,1984,job start
9280.18,5,1969,job finish
9280.18,5,1970,job start
9280.779,3,1977,job finish
9281.053,4,1972,job finish
9281.053,4,1973,job start
9281.053,3,1978,job start
9281.237,6,1967,job finish
9281.237,6,1968,job start
9282.742,0,1984,job finish
9283.254,1,1979,job finish
9283.254,1,1980,job start
9283.254,0,1985,job start
9283.951,4,1973,job finish
9283.951,4,1974,job start
9284.138,2,1979,job finish
9284.138,2,1980,job start
9284.991,5,1970,job finish
9284.991,5,1971,job start
9286.76,4,1974,job finish
9286.76,4,1975,job start
9286.881,2,1980,job finish
9288.063,6,1968,job finish
9288.063,6,1969,job start
9288.111,0,1985,job finish
9288.735,3,1978,job finish
9288.735,3,1979,job start
9288.795,1,1980,job finish
9288.795,2,1981,job start
9288.795,1,1981,job start
9288.795,0,1986,job start
9289.442,5,1971,job finish
9289.442,5,1972,job start
9291.051,6,1969,job finish
9291.051,6,1970,job start
9291.327,1,1981,job finish
9291.327,1,1982,job start
9291.805,0,1986,job finish
9291.805,0,1987,job start
9292.165,3,1979,job finish
9292.165,3,1980,job start
9293.434,2,1981,job finish
9293.434,2,1982,job start
9294.219,1,1982,job finish
9294.219,1,1983,job start
9294.234,4,1975,job finish
9294.234,4,1976,job start
9294.629,5,1972,job finish
9294.629,5,1973,job start
9295.682,0,1987,job finish
9295.682,0,1988,job start
9296.578,6,1970,job finish
9296.578,6,1971,job start
9296.856,3,1980,job finish
9296.856,3,1981,job start
9296.902,4,1976,job finish
9296.902,4,1977,job start
9297.238,1,1983,job finish
9297.238,1,1984,job start
9297.812,2,1982,job finish
9297.812,2,1983,job start
9298.442,0,1988,job finish
9298.442,0,1989,job start
9298.848,6,1971,job finish
9298.848,6,1972,job start
9298.949,3,1981,job finish
9298.949,3,1982,job start
9299.288,4,1977,job finish
9299.288,4,1978,job start
9300.594,2,1983,job finish
9300.594,2,1984,job start
9300.998,6,1972,job finish
9300.998,6,1973,job start
9301.013,3,1982,job finish
9301.013,3,1983,job start
9301.607,1,1984,job finish
9301.607,1,1985,job start
9301.715,0,1989,job finish
9301.715,0,1990,job start
9302.29,4,1978,job finish
9303.361,6,1973,job finish
9304.071,2,1984,job finish
9304.071,2,1985,job start
9304.332,0,1990,job finish
9304.811,5,1973,job finish
9304.811,6,1974,job start
9304.811,5,1974,job start
9304.811,4,1979,job start
9305.218,1,1985,job finish
9305.218,1,1986,job start
9305.218,0,1991,job start
9306.35,3,1983,job finish
9306.35,3,1984,job start
9306.848,4,1979,job finish
9307.337,5,1974,job finish
9307.337,5,1975,job start
9307.337,4,1980,job start
9308.353,6,1974,job finish
9308.353,6,1975,job start
9308.965,0,1991,job finish
9309.224,3,1984,job finish
9309.224,3,1985,job start
9309.452,1,1986,job finish
9309.452,1,1987,job start
9309.452,0,1992,job start
9310.915,4,1980,job finish
9311.494,0,1992,job finish
9311.5,2,1985,job finish
9311.5,2,1986,job start
9312.573,1,1987,job finish
9312.573,1,1988,job start
9312.573,0,1993,job start
9312.824,3,1985,job finish
9315.357,1,1988,job finish
9315.357,1,1989,job start
9316.031,5,1975,job finish
9316.031,5,1976,job start
9316.031,4,1981,job start
9316.031,3,1986,job start
9316.501,6,1975,job finish
9316.501,6,1976,job start
9318.745,0,1993,job finish
9318.745,0,1994,job start
9318.799,4,1981,job finish
9318.801,1,1989,job finish
9318.801,1,1990,job start
9318.865,2,1986,job finish
9318.865,2,1987,job start
9319.085,3,1986,job finish
9320.924,5,1976,job finish
9320.924,5,1977,job start
9320.924,4,1982,job start
9320.924,3,1987,job start
9321.756,6,1976,job finish
9321.756,6,1977,job start
9322.107,1,1990,job finish
9322.107,1,1991,job start
9322.223,0,1994,job finish
9322.223,0,1995,job start
9323.356,3,1987,job finish
9323.989,5,1977,job finish
9323.989,5,1978,job start
9324.309,2,1987,job finish
9324.309,2,1988,job start
9324.378,0,1995,job finish
9324.378,0,1996,job start
9325.324,6,1977,job finish
9325.324,6,1978,job start
9325.963,4,1982,job finish
9325.963,4,1983,job start
9325.963,3,1988,job start
9326.262,5,1978,job finish
9326.262,5,1979,job start
9326.392,0,1996,job finish
9328.349,3,1988,job finish
9328.421,1,1991,job finish
9328.421,1,1992,job start
9328.421,0,1997,job start
9328.716,5,1979,job finish
9328.716,5,1980,job start
9329.357,6,1978,job finish
9329.357,6,1979,job start
9330.033,2,1988,job finish
9330.033,2,1989,job start
9331.08,4,1983,job finish
9331.08,4,1984,job start
9331.08,3,1989,job start
9331.166,1,1992,job finish
9331.166,1,1993,job start
9331.692,6,1979,job finish
9331.692,6,1980,job start
9333.637,1,1993,job finish
9333.637,1,1994,job start
9333.737,0,1997,job finish
9333.737,0,1998,job start
9334.004,6,1980,job finish
9334.745,5,1980,job finish
9334.745,6,1981,job start
9334.745,5,1981,job start
9334.932,3,1989,job finish
9335.287,2,1989,job finish
9335.287,2,1990,job start
9335.944,0,1998,job finish
9335.944,0,1999,job start
9336.648,4,1984,job finish
9336.648,4,1985,job start
9336.648,3,1990,job start
9337.45,2,1990,job finish
9337.45,2,1991,job start
9338.219,5,1981,job finish
9338.219,5,1982,job start
9339.154,0,1999,job finish
9339.827,6,1981,job finish
9339.827,6,1982,job start
9340.393,1,1994,job finish
9340.393,1,1995,job start
9340.393,0,2000,job start
9340.44,2,1991,job finish
9340.44,2,1992,job start
9340.552,5,1982,job finish
9340.552,5,1983,job start
9340.947,4,1985,job finish
9340.947,4,1986,job start
9342.466,6,1982,job finish
9342.466,6,1983,job start
9343.011,4,1986,job finish
9343.011,4,1987,job start
9343.361,1,1995,job finish
9343.361,1,1996,job start
9343.8,2,1992,job finish
9343.8,2,1993,job start
9345.209,5,1983,job finish
9345.209,5,1984,job start
9345.274,3,1990,job finish
9345.274,3,1991,job start
9345.442,4,1987,job finish
9345.442,4,1988,job start
9346.495,6,1983,job finish
9346.495,6,1984,job start
9346.929,0,2000,job finish
9346.929,0,2001,job start
9347.203,1,1996,job finish
9347.203,1,1997,job start
9347.896,2,1993,job finish
9347.896,2,1994,job start
9348.126,4,1988,job finish
9348.126,4,1989,job start
9348.498,3,1991,job finish
9348.498,3,1992,job start
9349.069,0,2001,job finish
9349.069,0,2002,job start
9349.54,1,1997,job finish
9349.54,1,1998,job start
9350.908,4,1989,job finish
9350.947,3,1992,job finish
9350.947,3,1993,job start
9351.526,2,1994,job finish
9351.526,2,1995,job start
9351.785,5,1984,job finish
9351.785,5,1985,job start
9351.785,4,1990,job start
9352.185,1,1998,job finish
9352.185,1,1999,job start
9352.281,6,1984,job finish
9352.281,6,1985,job start
9354.246,2,1995,job finish
9354.246,2,1996,job start
9354.566,0,2002,job finish
9354.566,0,2003,job start
9354.649,1,1999,job finish
9354.649,1,2000,job start
9354.952,6,1985,job finish
9357.762,2,1996,job finish
9357.762,2,1997,job start
9357.9,0,2003,job finish
9357.9,0,2004,job start
9359.473,3,1993,job finish
9359.473,3,1994,job start
9360.937,1,2000,job finish
9360.937,1,2001,job start
9361.099,0,2004,job finish
9361.099,0,2005,job start
9361.187,5,1985,job finish
9361.187,6,1986,job start
9361.187,5,1986,job start
9361.329,2,1997,job finish
9361.329,2,1998,job start
9361.871,3,1994,job finish
9361.871,3,1995,job start
9362.904,4,1990,job finish
9362.904,4,1991,job start
9365.219,1,2001,job finish
9365.219,1,2002,job start
9365.686,2,1998,job finish
9365.686,2,1999,job start
9365.992,6,1986,job finish
9366.015,3,1995,job finish
9366.015,3,1996,job start
9366.959,0,2005,job finish
9366.959,0,2006,job start
9367.559,5,1986,job finish
9367.559,6,1987,job start
9367.559,5,1987,job start
9367.858,1,2002,job finish
9367.858,1,2003,job start
9369.833,4,1991,job finish
9369.833,4,1992,job start
9370.201,2,1999,job finish
9370.201,2,2000,job start
9370.45,1,2003,job finish
9370.45,1,2004,job start
9371.395,3,1996,job finish
9371.395,3,1997,job start
9372.092,5,1987,job finish
9372.092,5,1988,job start
9373.094,6,1987,job finish
9373.094,6,1988,job start
9373.26,1,2004,job finish
9373.26,1,2005,job start
9373.761,0,2006,job finish
9373.761,0,2007,job start
9374.039,2,2000,job finish
9374.039,2,2001,job start
9375.307,6,1988,job finish
9375.412,4,1992,job finish
9375.412,4,1993,job start
9376.053,3,1997,job finish
9376.053,3,1998,job start
9376.34,0,2007,job finish
9376.34,0,2008,job start
9378.418,0,2008,job finish
9378.418,0,2009,job start
9378.758,5,1988,job finish
9378.758,6,1989,job start
9378.758,5,1989,job start
9379.792,3,1998,job finish
9380.097,1,2005,job finish
9380.097,1,2006,job start
9380.565,2,2001,job finish
9380.565,2,2002,job start
9381.57,0,2009,job finish
9381.57,0,2010,job start
9382.784,2,2002,job finish
9382.784,2,2003,job start
9383.075,6,1989,job finish
9383.093,4,1993,job finish
9383.093,4,1994,job start
9383.093,3,1999,job start
9384.27,1,2006,job finish
9384.27,1,2007,job start
9384.711,5,1989,job finish
9384.711,6,1990,job start
9384.711,5,1990,job start
9385.06,0,2010,job finish
9385.06,0,2011,job start
9385.324,4,1994,job finish
9385.324,4,1995,job start
9386.486,3,1999,job finish
9386.486,3,2000,job start
9387.105,0,2011,job finish
9387.105,0,2012,job start
9387.285,5,1990,job finish
9387.285,5,1991,job start
9387.61,4,1995,job finish
9387.61,4,1996,job start
9388.728,6,1990,job finish
9388.728,6,1991,job start
9389.744,4,1996,job finish
9389.779,2,2003,job finish
9389.779,2,2004,job start
9389.79,0,2012,job finish
9390.47,1,2007,job finish
9390.47,1,2008,job start
9390.47,0,2013,job start
9390.758,5,1991,job finish
9390.758,5,1992,job start
9390.758,4,1997,job start
9391.578,6,1991,job finish
9391.578,6,1992,job start
9392.092,3,2000,job finish
9392.092,3,2001,job start
9392.291,2,2004,job finish
9392.291,2,2005,job start
9392.675,0,2013,job finish
9393.461,1,2008,job finish
9393.461,1,2009,job start
9393.461,0,2014,job start
9393.697,4,1997,job finish
9394.918,2,2005,job finish
9394.918,2,2006,job start
9395.214,5,1992,job finish
9395.214,5,1993,job start
9395.214,4,1998,job start
9396.25,3,2001,job finish
9396.25,3,2002,job start
9396.554,0,2014,job finish
9398.139,2,2006,job finish
9398.139,2,2007,job start
9398.707,1,2009,job finish
9398.707,1,2010,job start
9398.707,0,2015,job start
9398.94,3,2002,job finish
9398.94,3,2003,job start
9399.491,4,1998,job finish
9400.308,2,2007,job finish
9400.308,2,2008,job start
9400.317,6,1992,job finish
9400.317,6,1993,job start
9400.847,0,2015,job finish
9401.168,3,2003,job finish
9402.761,5,1993,job finish
9402.761,5,1994,job start
9402.761,4,1999,job start
9402.761,3,2004,job start
9403.629,1,2010,job finish
9403.629,1,2011,job start
9403.629,0,2016,job start
9405.585,2,2008,job finish
9405.585,2,2009,job start
9406.134,4,1999,job finish
9406.252,0,2016,job finish
9406.956,6,1993,job finish
9406.956,6,1994,job start
9408.412,2,2009,job finish
9408.912,5,1994,job finish
9408.912,5,1995,job start
9408.912,4,2000,job start
9409.78,3,2004,job finish
9409.78,3,2005,job start
9409.78,2,2010,job start
9410.315,6,1994,job finish
9410.315,6,1995,job start
9412.607,4,2000,job finish
9413.57,3,2005,job finish
9414.268,6,1995,job finish
9414.3,2,2010,job finish
9417.448,5,1995,job finish
9417.448,6,1996,job start
9417.448,5,1996,job start
9417.448,4,2001,job start
9417.448,3,2006,job start
9417.448,2,2011,job start
9419.573,1,2011,job finish
9419.573,1,2012,job start
9419.573,0,2017,job start
9419.883,3,2006,job finish
9419.966,4,2001,job finish
9420.116,5,1996,job finish
9420.116,5,1997,job start
9420.116,4,2002,job start
9420.116,3,2007,job start
9421.491,2,2011,job finish
9421.491,2,2012,job start
9422.119,1,2012,job finish
9422.119,1,2013,job start
9423.364,6,1996,job finish
9423.364,6,1997,job start
9423.488,4,2002,job finish
9423.566,2,2012,job finish
9424.728,1,2013,job finish
9424.728,1,2014,job start
9425.418,6,1997,job finish
9425.466,0,2017,job finish
9425.466,0,2018,job start
9425.979,5,1997,job finish
9425.979,6,1998,job start
9425.979,5,1998,job start
9425.979,4,2003,job start
9426.982,3,2007,job finish
9426.982,3,2008,job start
9426.982,2,2013,job start
9428.683,4,2003,job finish
9429.11,6,1998,job finish
9429.947,5,1998,job finish
9429.947,6,1999,job start
9429.947,5,1999,job start
9429.947,4,2004,job start
9429.955,0,2018,job finish
9429.955,0,2019,job start
9430.165,3,2008,job finish
9430.165,3,2009,job start
9430.864,2,2013,job finish
9430.864,2,2014,job start
9431.504,1,2014,job finish
9431.504,1,2015,job start
9432.054,4,2004,job finish
9432.779,6,1999,job finish
9433.064,3,2009,job finish
9434.506,2,2014,job finish
9436.088,1,2015,job finish
9436.088,1,2016,job start
9436.182,0,2019,job finish
9436.182,0,2020,job start
9436.757,5,1999,job finish
9436.757,6,2000,job start
9436.757,5,2000,job start
9436.757,4,2005,job start
9436.757,3,2010,job start
9436.757,2,2015,job start
9439.492,4,2005,job finish
9439.761,2,2015,job finish
9440.803,1,2016,job finish
9440.803,1,2017,job start
9441.965,3,2010,job finish
9442.97,6,2000,job finish
9443.327,5,2000,job finish
9443.327,6,2001,job start
9443.327,5,2001,job start
9443.327,4,2006,job start
9443.327,3,2011,job start
9443.327,2,2016,job start
9444.002,0,2020,job finish
9444.002,0,2021,job start
9444.297,1,2017,job finish
9444.297,1,2018,job start
9445.492,2,2016,job finish
9446.036,5,2001,job finish
9446.036,5,2002,job start
9446.427,0,2021,job finish
9446.427,0,2022,job start
9446.606,3,2011,job finish
9447.199,1,2018,job finish
9447.199,1,2019,job start
9448.216,6,2001,job finish
9448.216,6,2002,job start
9449.196,0,2022,job finish
9449.196,0,2023,job start
9449.275,4,2006,job finish
9449.275,4,2007,job start
9449.275,3,2012,job start
9449.275,2,2017,job start
9451.513,1,2019,job finish
9451.513,1,2020,job start
9452.311,0,2023,job finish
9452.311,0,2024,job start
9452.982,5,2002,job finish
9452.982,5,2003,job start
9454.305,2,2017,job finish
9454.509,6,2002,job finish
9454.509,6,2003,job start
9454.614,1,2020,job finish
9454.614,1,2021,job start
9455.701,4,2007,job finish
9455.701,4,2008,job start
9456.239,5,2003,job finish
9456.239,5,2004,job start
9458.021,3,2012,job finish
9458.021,3,2013,job start
9458.021,2,2018,job start
9458.419,0,2024,job finish
9458.419,0,2025,job start
9460.611,2,2018,job finish
9460.777,1,2021,job finish
9460.777,1,2022,job start
9461.329,3,2013,job finish
9461.964,4,2008,job finish
9461.964,4,2009,job start
9461.964,3,2014,job start
9461.964,2,2019,job start
9463.439,1,2022,job finish
9463.439,1,2023,job start
9463.446,6,2003,job finish
9463.446,6,2004,job start
9464.117,5,2004,job finish
9464.117,5,2005,job start
9464.236,3,2014,job finish
9464.321,0,2025,job finish
9464.321,0,2026,job start
9464.92,4,2009,job finish
9464.92,4,2010,job start
9464.92,3,2015,job start
9466.207,6,2004,job finish
9466.207,6,2005,job start
9466.322,1,2023,job finish
9466.322,1,2024,job start
9466.87,5,2005,job finish
9466.87,5,2006,job start
9466.96,2,2019,job finish
9466.96,2,2020,job start
9467.023,3,2015,job finish
9467.086,4,2010,job finish
9467.086,4,2011,job start
9467.086,3,2016,job start
9468.663,0,2026,job finish
9468.663,0,2027,job start
9469.442,2,2020,job finish
9469.442,2,2021,job start
9470.127,4,2011,job finish
9470.345,5,2006,job finish
9470.345,5,2007,job start
9470.345,4,2012,job start
9470.629,3,2016,job finish
9470.629,3,2017,job start
9471.294,0,2027,job finish
9471.294,0,2028,job start
9471.894,1,2024,job finish
9471.894,1,2025,job start
9472.275,2,2021,job finish
9472.275,2,2022,job start
9472.824,6,2005,job finish
9472.824,6,2006,job start
9472.984,3,2017,job finish
9473.146,5,2007,job finish
9473.146,5,2008,job start
9474.29,2,2022,job finish
9475.736,1,2025,job finish
9475.736,1,2026,job start
9475.892,4,2012,job finish
9475.892,4,2013,job start
9475.892,3,2018,job start
9475.892,2,2023,job start
9476.834,5,2008,job finish
9476.834,5,2009,job start
9478.228,1,2026,job finish
9478.228,1,2027,job start
9478.333,4,2013,job finish
9478.333,4,2014,job start
9479.36,6,2006,job finish
9479.36,6,2007,job start
9479.582,0,2028,job finish
9479.582,0,2029,job start
9481.372,6,2007,job finish
9481.372,6,2008,job start
9481.378,3,2018,job finish
9481.378,3,2019,job start
9481.666,1,2027,job finish
9481.666,1,2028,job start
9481.941,2,2023,job finish
9481.941,2,2024,job start
9482.034,5,2009,job finish
9482.034,5,2010,job start
9483.797,3,2019,job finish
9483.935,6,2008,job finish
9483.935,6,2009,job start
9484.802,1,2028,job finish
9484.802,1,2029,job start
9485.054,0,2029,job finish
9485.054,0,2030,job start
9485.231,5,2010,job finish
9485.231,5,2011,job start
9485.946,4,2014,job finish
9485.946,4,2015,job start
9485.946,3,2020,job start
9486.752,2,2024,job finish
9486.752,2,2025,job start
9487.615,1,2029,job finish
9487.615,1,2030,job start
9488.164,4,2015,job finish
9488.164,4,2016,job start
9488.719,5,2011,job finish
9488.719,5,2012,job start
9489.474,0,2030,job finish
9489.474,0,2031,job start
9489.779,3,2020,job finish
9489.779,3,2021,job start
9489.822,6,2009,job finish
9489.822,6,2010,job start
9491.051,2,2025,job finish
9491.051,2,2026,job start
9491.802,0,2031,job finish
9491.802,0,2032,job start
9492.08,6,2010,job finish
9492.08,6,2011,job start
9492.517,5,2012,job finish
9492.517,5,2013,job start
9492.905,3,2021,job finish
9494.176,6,2011,job finish
9494.176,6,2012,job start
9495.281,0,2032,job finish
9495.281,0,2033,job start
9495.462,1,2030,job finish
9495.462,1,2031,job start
9495.729,4,2016,job finish
9495.729,4,2017,job start
9495.729,3,2022,job start
9496.14,2,2026,job finish
9496.14,2,2027,job start
9496.459,5,2013,job finish
9496.459,5,2014,job start
9497.621,0,2033,job finish
9497.621,0,2034,job start
9497.888,4,2017,job finish
9497.888,4,2018,job start
9498.065,6,2012,job finish
9498.065,6,2013,job start
9498.357,1,2031,job finish
9498.357,1,2032,job start
9498.69,3,2022,job finish
9498.69,3,2023,job start
9499.94,5,2014,job finish
9499.94,5,2015,job start
9500.862,3,2023,job finish
9500.94,6,2013,job finish
9500.94,6,2014,job start
9502.759,1,2032,job finish
9502.78,0,2034,job finish
9502.78,0,2035,job start
9503.478,2,2027,job finish
9503.478,2,2028,job start
9503.478,1,2033,job start
9503.703,5,2015,job finish
9503.703,5,2016,job start
9505.27,6,2014,job finish
9505.27,6,2015,job start
9505.59,4,2018,job finish
9505.59,4,2019,job start
9505.59,3,2024,job start
9505.903,0,2035,job finish
9505.903,0,2036,job start
9506.73,2,2028,job finish
9506.73,2,2029,job start
9507.656,4,2019,job finish
9507.656,4,2020,job start
9508.051,5,2016,job finish
9508.051,5,2017,job start
9508.703,0,2036,job finish
9508.703,0,2037,job start
9508.866,6,2015,job finish
9508.866,6,2016,job start
9510.153,3,2024,job finish
9510.153,3,2025,job start
9510.731,0,2037,job finish
9510.731,0,2038,job start
9510.87,4,2020,job finish
9510.87,4,2021,job start
9511.61,1,2033,job finish
9511.61,1,2034,job start
9511.944,6,2016,job finish
9511.944,6,2017,job start
9512.684,3,2025,job finish
9512.684,3,2026,job start
9513.006,2,2029,job finish
9513.006,2,2030,job start
9515.213,6,2017,job finish
9515.595,3,2026,job finish
9515.815,0,2038,job finish
9515.815,0,2039,job start
9515.822,4,2021,job finish
9515.822,4,2022,job start
9515.822,3,2027,job start
9517.265,2,2030,job finish
9517.265,2,2031,job start
9517.815,1,2034,job finish
9517.815,1,2035,job start
9518.951,0,2039,job finish
9518.951,0,2040,job start
9519.089,5,2017,job finish
9519.089,6,2018,job start
9519.089,5,2018,job start
9519.397,2,2031,job finish
9519.397,2,2032,job start
9520.574,1,2035,job finish
9520.574,1,2036,job start
9521.001,0,2040,job finish
9521.001,0,2041,job start
9521.058,4,2022,job finish
9521.058,4,2023,job start
9521.489,6,2018,job finish
9521.854,5,2018,job finish
9521.854,6,2019,job start
9521.854,5,2019,job start
9523.282,4,2023,job finish
9523.282,4,2024,job start
9523.378,0,2041,job finish
9524.063,6,2019,job finish
9524.671,5,2019,job finish
9524.671,6,2020,job start
9524.671,5,2020,job start
9525.011,2,2032,job finish
9525.278,3,2027,job finish
9525.278,3,2028,job start
9525.278,2,2033,job start
9526.811,4,2024,job finish
9526.811,4,2025,job start
9526.883,1,2036,job finish
9526.883,1,2037,job start
9526.883,0,2042,job start
9527.574,5,2020,job finish
9527.574,5,2021,job start
9527.709,6,2020,job finish
9527.709,6,2021,job start
9528.478,2,2033,job finish
9528.554,3,2028,job finish
9528.554,3,2029,job start
9528.554,2,2034,job start
9529.271,1,2037,job finish
9529.271,1,2038,job start
9530.216,5,2021,job finish
9530.216,5,2022,job start
9530.717,2,2034,job finish
9530.756,0,2042,job finish
9530.756,0,2043,job start
9531.091,6,2021,job finish
9531.091,6,2022,job start
9531.742,1,2038,job finish
9531.742,1,2039,job start
9532.245,4,2025,job finish
9532.245,4,2026,job start
9534.221,6,2022,job finish
9534.335,3,2029,job finish
9534.335,3,2030,job start
9534.335,2,2035,job start
9534.356,0,2043,job finish
9534.356,0,2044,job start
9534.995,4,2026,job finish
9534.995,4,2027,job start
9535.316,5,2022,job finish
9535.316,6,2023,job start
9535.316,5,2023,job start
9537.162,1,2039,job finish
9537.162,1,2040,job start
9537.478,3,2030,job finish
9537.478,3,2031,job start
9537.948,4,2027,job finish
