,S0,S1,S2,S3,S4,S5,S6,bottleneck
11051,13.47400000000016,123.19700000000012,7.024999999999636,7.024999999999636,0.5529999999998836,449.79199999999946,88.37800000000061,S5
11052,14.47400000000016,124.19700000000012,8.024999999999636,8.024999999999636,1.5529999999998836,450.79199999999946,89.37800000000061,S5
11053,15.47400000000016,125.19700000000012,9.024999999999636,9.024999999999636,2.5529999999998836,451.79199999999946,90.37800000000061,S5
11054,16.47400000000016,126.19700000000012,10.024999999999636,10.024999999999636,3.5529999999998836,452.79199999999946,91.37800000000061,S5
11055,17.47400000000016,127.19700000000012,11.024999999999636,11.024999999999636,4.552999999999884,453.79199999999946,92.37800000000061,S5
11056,18.47400000000016,128.19700000000012,12.024999999999636,12.024999999999636,5.552999999999884,454.79199999999946,93.37800000000061,S5
11057,19.47400000000016,129.19700000000012,13.024999999999636,13.024999999999636,6.552999999999884,455.79199999999946,94.37800000000061,S5
11058,20.47400000000016,130.19700000000012,14.024999999999636,14.024999999999636,7.552999999999884,456.79199999999946,95.37800000000061,S5
11059,21.47400000000016,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,457.79199999999946,0.7770000000000437,S5
11060,22.47400000000016,1.7770000000000437,1.7770000000000437,1.7770000000000437,1.7770000000000437,458.79199999999946,1.7770000000000437,S5
11061,23.47400000000016,2.7770000000000437,2.7770000000000437,2.7770000000000437,2.7770000000000437,459.79199999999946,2.7770000000000437,S5
11062,24.47400000000016,3.7770000000000437,3.7770000000000437,3.7770000000000437,3.7770000000000437,460.79199999999946,3.7770000000000437,S5
11063,25.47400000000016,4.777000000000044,0.28800000000046566,0.28800000000046566,0.28800000000046566,461.79199999999946,4.777000000000044,S5
11064,26.47400000000016,5.777000000000044,1.2880000000004657,1.2880000000004657,1.2880000000004657,462.79199999999946,5.777000000000044,S5
11065,27.47400000000016,6.777000000000044,2.2880000000004657,2.2880000000004657,2.2880000000004657,463.79199999999946,6.777000000000044,S5
11066,28.47400000000016,7.777000000000044,3.2880000000004657,3.2880000000004657,0.7489999999997963,464.79199999999946,7.777000000000044,S5
11067,29.47400000000016,8.777000000000044,4.288000000000466,4.288000000000466,1.7489999999997963,465.79199999999946,8.777000000000044,S5
11068,30.47400000000016,9.777000000000044,5.288000000000466,5.288000000000466,2.7489999999997963,466.79199999999946,9.777000000000044,S5
11069,31.47400000000016,10.777000000000044,6.288000000000466,6.288000000000466,3.7489999999997963,467.79199999999946,10.777000000000044,S5
11070,32.47400000000016,11.777000000000044,7.288000000000466,7.288000000000466,0.6329999999998108,468.79199999999946,11.777000000000044,S5
11071,33.47400000000016,12.777000000000044,8.288000000000466,8.288000000000466,1.6329999999998108,469.79199999999946,12.777000000000044,S5
11072,34.47400000000016,13.777000000000044,9.288000000000466,9.288000000000466,2.632999999999811,470.79199999999946,13.777000000000044,S5
11073,35.47400000000016,14.777000000000044,10.288000000000466,10.288000000000466,3.632999999999811,471.79199999999946,14.777000000000044,S5
11074,36.47400000000016,15.777000000000044,11.288000000000466,11.288000000000466,4.632999999999811,472.79199999999946,15.777000000000044,S5
11075,37.47400000000016,16.777000000000044,12.288000000000466,12.288000000000466,5.632999999999811,473.79199999999946,16.777000000000044,S5
11076,38.47400000000016,17.777000000000044,13.288000000000466,13.288000000000466,6.632999999999811,474.79199999999946,0.08699999999953434,S5
11077,39.47400000000016,18.777000000000044,14.288000000000466,14.288000000000466,7.632999999999811,475.79199999999946,1.0869999999995343,S5
11078,0.26300000000082946,0.26300000000082946,0.26300000000082946,15.288000000000466,8.63299999999981,476.79199999999946,2.0869999999995343,S5
11079,1.2630000000008295,1.2630000000008295,1.2630000000008295,16.288000000000466,9.63299999999981,477.79199999999946,3.0869999999995343,S5
11080,2.2630000000008295,2.2630000000008295,2.2630000000008295,17.288000000000466,10.63299999999981,478.79199999999946,4.086999999999534,S5
11081,3.2630000000008295,3.2630000000008295,3.2630000000008295,18.288000000000466,11.63299999999981,479.79199999999946,5.086999999999534,S5
11082,4.2630000000008295,4.2630000000008295,4.2630000000008295,19.288000000000466,0.8930000000000291,480.79199999999946,0.8930000000000291,S5
11083,0.819999999999709,5.2630000000008295,5.2630000000008295,20.288000000000466,1.893000000000029,481.79199999999946,1.893000000000029,S5
11084,1.819999999999709,6.2630000000008295,6.2630000000008295,21.288000000000466,2.893000000000029,482.79199999999946,2.893000000000029,S5
11085,2.819999999999709,7.2630000000008295,7.2630000000008295,22.288000000000466,3.893000000000029,483.79199999999946,3.893000000000029,S5
11086,3.819999999999709,8.26300000000083,8.26300000000083,23.288000000000466,4.893000000000029,484.79199999999946,4.893000000000029,S5
11087,4.819999999999709,9.26300000000083,9.26300000000083,24.288000000000466,5.893000000000029,485.79199999999946,5.893000000000029,S5
11088,0.14899999999943248,10.26300000000083,10.26300000000083,25.288000000000466,6.893000000000029,486.79199999999946,6.893000000000029,S5
11089,1.1489999999994325,11.26300000000083,11.26300000000083,26.288000000000466,0.21899999999914144,487.79199999999946,0.21899999999914144,S5
11090,2.1489999999994325,12.26300000000083,12.26300000000083,27.288000000000466,1.2189999999991414,488.79199999999946,1.2189999999991414,S5
11091,3.1489999999994325,13.26300000000083,13.26300000000083,28.288000000000466,2.2189999999991414,489.79199999999946,2.2189999999991414,S5
11092,4.1489999999994325,14.26300000000083,14.26300000000083,29.288000000000466,3.2189999999991414,490.79199999999946,3.2189999999991414,S5
11093,0.20900000000074215,15.26300000000083,15.26300000000083,30.288000000000466,4.218999999999141,491.79199999999946,4.218999999999141,S5
11094,1.2090000000007421,16.26300000000083,16.26300000000083,31.288000000000466,5.218999999999141,492.79199999999946,5.218999999999141,S5
11095,2.209000000000742,17.26300000000083,17.26300000000083,32.288000000000466,6.218999999999141,493.79199999999946,6.218999999999141,S5
11096,0.136000000000422,18.26300000000083,18.26300000000083,33.288000000000466,7.218999999999141,494.79199999999946,7.218999999999141,S5
11097,1.136000000000422,19.26300000000083,0.7260000000005675,0.7260000000005675,8.218999999999141,495.79199999999946,8.218999999999141,S5
11098,2.136000000000422,20.26300000000083,1.7260000000005675,1.7260000000005675,9.218999999999141,496.79199999999946,9.218999999999141,S5
11099,3.136000000000422,21.26300000000083,2.7260000000005675,2.7260000000005675,10.218999999999141,497.79199999999946,10.218999999999141,S5
11100,4.136000000000422,22.26300000000083,3.7260000000005675,3.7260000000005675,11.218999999999141,498.79199999999946,0.6759999999994761,S5
11101,5.136000000000422,23.26300000000083,4.7260000000005675,4.7260000000005675,12.218999999999141,499.79199999999946,1.6759999999994761,S5
11102,6.136000000000422,24.26300000000083,5.7260000000005675,5.7260000000005675,13.218999999999141,500.79199999999946,2.675999999999476,S5
11103,7.136000000000422,25.26300000000083,6.7260000000005675,6.7260000000005675,14.218999999999141,501.79199999999946,3.675999999999476,S5
11104,8.136000000000422,26.26300000000083,7.7260000000005675,7.7260000000005675,15.218999999999141,502.79199999999946,4.675999999999476,S5
11105,9.136000000000422,27.26300000000083,0.6869999999998981,0.6869999999998981,16.21899999999914,503.79199999999946,5.675999999999476,S5
11106,10.136000000000422,28.26300000000083,1.6869999999998981,1.6869999999998981,17.21899999999914,504.79199999999946,6.675999999999476,S5
11107,0.08499999999912689,29.26300000000083,2.686999999999898,2.686999999999898,18.21899999999914,505.79199999999946,7.675999999999476,S5
11108,1.0849999999991269,30.26300000000083,3.686999999999898,3.686999999999898,19.21899999999914,506.79199999999946,8.675999999999476,S5
11109,2.084999999999127,31.26300000000083,4.686999999999898,4.686999999999898,20.21899999999914,507.79199999999946,9.675999999999476,S5
11110,3.084999999999127,32.26300000000083,5.686999999999898,5.686999999999898,21.21899999999914,508.79199999999946,10.675999999999476,S5
11111,4.084999999999127,33.26300000000083,6.686999999999898,6.686999999999898,22.21899999999914,509.79199999999946,11.675999999999476,S5
11112,5.084999999999127,34.26300000000083,0.2860000000000582,0.2860000000000582,23.21899999999914,510.79199999999946,12.675999999999476,S5
11113,6.084999999999127,35.26300000000083,1.2860000000000582,1.2860000000000582,24.21899999999914,511.79199999999946,13.675999999999476,S5
11114,7.084999999999127,36.26300000000083,2.286000000000058,2.286000000000058,25.21899999999914,512.7919999999995,14.675999999999476,S5
11115,8.084999999999127,37.26300000000083,3.286000000000058,3.286000000000058,26.21899999999914,513.7919999999995,15.675999999999476,S5
11116,9.084999999999127,38.26300000000083,4.286000000000058,0.4279999999998836,27.21899999999914,514.7919999999995,16.675999999999476,S5
11117,10.084999999999127,39.26300000000083,5.286000000000058,1.4279999999998836,28.21899999999914,515.7919999999995,17.675999999999476,S5
11118,11.084999999999127,40.26300000000083,6.286000000000058,2.4279999999998836,29.21899999999914,516.7919999999995,18.675999999999476,S5
11119,12.084999999999127,41.26300000000083,7.286000000000058,3.4279999999998836,30.21899999999914,517.7919999999995,19.675999999999476,S5
11120,13.084999999999127,42.26300000000083,8.286000000000058,4.427999999999884,31.21899999999914,518.7919999999995,20.675999999999476,S5
11121,14.084999999999127,43.26300000000083,9.286000000000058,5.427999999999884,32.21899999999914,519.7919999999995,21.675999999999476,S5
11122,15.084999999999127,44.26300000000083,10.286000000000058,6.427999999999884,33.21899999999914,520.7919999999995,22.675999999999476,S5
11123,16.084999999999127,45.26300000000083,11.286000000000058,7.427999999999884,34.21899999999914,521.7919999999995,23.675999999999476,S5
11124,17.084999999999127,46.26300000000083,12.286000000000058,8.427999999999884,35.21899999999914,522.7919999999995,24.675999999999476,S5
11125,18.084999999999127,47.26300000000083,13.286000000000058,9.427999999999884,36.21899999999914,523.7919999999995,25.675999999999476,S5
11126,19.084999999999127,48.26300000000083,14.286000000000058,10.427999999999884,37.21899999999914,524.7919999999995,26.675999999999476,S5
11127,20.084999999999127,0.7199999999993452,15.286000000000058,11.427999999999884,38.21899999999914,525.7919999999995,27.675999999999476,S5
11128,21.084999999999127,1.7199999999993452,16.286000000000058,12.427999999999884,39.21899999999914,526.7919999999995,28.675999999999476,S5
11129,22.084999999999127,2.719999999999345,17.286000000000058,13.427999999999884,40.21899999999914,527.7919999999995,0.8840000000000146,S5
11130,23.084999999999127,3.719999999999345,18.286000000000058,0.6569999999992433,41.21899999999914,528.7919999999995,1.8840000000000146,S5
11131,24.084999999999127,0.2790000000004511,19.286000000000058,1.6569999999992433,42.21899999999914,529.7919999999995,2.8840000000000146,S5
11132,25.084999999999127,1.279000000000451,20.286000000000058,2.6569999999992433,43.21899999999914,530.7919999999995,3.8840000000000146,S5
11133,26.084999999999127,2.279000000000451,21.286000000000058,3.6569999999992433,44.21899999999914,531.7919999999995,4.8840000000000146,S5
11134,27.084999999999127,3.279000000000451,22.286000000000058,4.656999999999243,45.21899999999914,532.7919999999995,5.8840000000000146,S5
11135,28.084999999999127,4.279000000000451,23.286000000000058,5.656999999999243,46.21899999999914,533.7919999999995,6.8840000000000146,S5
11136,29.084999999999127,5.279000000000451,24.286000000000058,6.656999999999243,47.21899999999914,534.7919999999995,7.8840000000000146,S5
11137,30.084999999999127,6.279000000000451,25.286000000000058,7.656999999999243,48.21899999999914,535.7919999999995,8.884000000000015,S5
11138,31.084999999999127,7.279000000000451,26.286000000000058,8.656999999999243,49.21899999999914,536.7919999999995,9.884000000000015,S5
11139,32.08499999999913,0.7019999999993161,27.286000000000058,9.656999999999243,50.21899999999914,537.7919999999995,10.884000000000015,S5
11140,33.08499999999913,1.701999999999316,28.286000000000058,10.656999999999243,51.21899999999914,538.7919999999995,11.884000000000015,S5
11141,34.08499999999913,2.701999999999316,29.286000000000058,0.9179999999996653,52.21899999999914,539.7919999999995,12.884000000000015,S5
11142,35.08499999999913,3.701999999999316,30.286000000000058,1.9179999999996653,53.21899999999914,540.7919999999995,13.884000000000015,S5
11143,36.08499999999913,4.701999999999316,31.286000000000058,2.9179999999996653,54.21899999999914,541.7919999999995,14.884000000000015,S5
11144,37.08499999999913,0.13400000000001455,32.28600000000006,0.4419999999990978,55.21899999999914,542.7919999999995,15.884000000000015,S5
11145,38.08499999999913,1.1340000000000146,33.28600000000006,1.4419999999990978,56.21899999999914,543.7919999999995,16.884000000000015,S5
11146,39.08499999999913,2.1340000000000146,34.28600000000006,0.010000000000218279,57.21899999999914,544.7919999999995,0.3930000000000291,S5
11147,40.08499999999913,3.1340000000000146,35.28600000000006,1.0100000000002183,58.21899999999914,545.7919999999995,1.393000000000029,S5
11148,41.08499999999913,4.1340000000000146,36.28600000000006,2.0100000000002183,59.21899999999914,546.7919999999995,2.393000000000029,S5
11149,42.08499999999913,5.1340000000000146,37.28600000000006,3.0100000000002183,60.21899999999914,547.7919999999995,0.5889999999999418,S5
11150,43.08499999999913,6.1340000000000146,38.28600000000006,4.010000000000218,61.21899999999914,548.7919999999995,1.5889999999999418,S5
11151,44.08499999999913,7.1340000000000146,39.28600000000006,5.010000000000218,62.21899999999914,549.7919999999995,2.588999999999942,S5
11152,45.08499999999913,8.134000000000015,40.28600000000006,6.010000000000218,63.21899999999914,550.7919999999995,3.588999999999942,S5
11153,46.08499999999913,9.134000000000015,41.28600000000006,7.010000000000218,0.5750000000007276,551.7919999999995,0.5750000000007276,S5
11154,47.08499999999913,10.134000000000015,42.28600000000006,8.010000000000218,1.5750000000007276,552.7919999999995,1.5750000000007276,S5
11155,48.08499999999913,11.134000000000015,43.28600000000006,9.010000000000218,2.5750000000007276,553.7919999999995,2.5750000000007276,S5
11156,49.08499999999913,12.134000000000015,44.28600000000006,10.010000000000218,3.5750000000007276,554.7919999999995,3.5750000000007276,S5
11157,50.08499999999913,13.134000000000015,45.28600000000006,11.010000000000218,4.575000000000728,555.7919999999995,4.575000000000728,S5
11158,51.08499999999913,14.134000000000015,46.28600000000006,12.010000000000218,5.575000000000728,556.7919999999995,5.575000000000728,S5
11159,52.08499999999913,15.134000000000015,47.28600000000006,13.010000000000218,6.575000000000728,557.7919999999995,6.575000000000728,S5
11160,53.08499999999913,16.134000000000015,48.28600000000006,14.010000000000218,7.575000000000728,558.7919999999995,7.575000000000728,S5
11161,54.08499999999913,17.134000000000015,49.28600000000006,15.010000000000218,8.575000000000728,559.7919999999995,8.575000000000728,S5
11162,55.08499999999913,18.134000000000015,50.28600000000006,0.6329999999998108,0.6329999999998108,560.7919999999995,0.6329999999998108,S5
11163,56.08499999999913,19.134000000000015,51.28600000000006,1.6329999999998108,1.6329999999998108,561.7919999999995,1.6329999999998108,S5
11164,57.08499999999913,20.134000000000015,52.28600000000006,2.632999999999811,2.632999999999811,562.7919999999995,2.632999999999811,S5
11165,58.08499999999913,21.134000000000015,53.28600000000006,3.632999999999811,3.632999999999811,563.7919999999995,3.632999999999811,S5
11166,59.08499999999913,22.134000000000015,54.28600000000006,4.632999999999811,4.632999999999811,564.7919999999995,4.632999999999811,S5
11167,60.08499999999913,23.134000000000015,55.28600000000006,5.632999999999811,5.632999999999811,565.7919999999995,5.632999999999811,S5
11168,61.08499999999913,24.134000000000015,56.28600000000006,6.632999999999811,6.632999999999811,566.7919999999995,6.632999999999811,S5
11169,62.08499999999913,25.134000000000015,57.28600000000006,7.632999999999811,7.632999999999811,567.7919999999995,7.632999999999811,S5
11170,63.08499999999913,26.134000000000015,58.28600000000006,8.63299999999981,8.63299999999981,568.7919999999995,8.63299999999981,S5
11171,64.08499999999913,27.134000000000015,59.28600000000006,9.63299999999981,9.63299999999981,569.7919999999995,9.63299999999981,S5
11172,65.08499999999913,28.134000000000015,60.28600000000006,10.63299999999981,10.63299999999981,570.7919999999995,10.63299999999981,S5
11173,66.08499999999913,29.134000000000015,0.8279999999995198,0.8279999999995198,11.63299999999981,571.7919999999995,0.7520000000004075,S5
11174,67.08499999999913,30.134000000000015,1.8279999999995198,1.8279999999995198,12.63299999999981,572.7919999999995,1.7520000000004075,S5
11175,0.2669999999998254,31.134000000000015,2.82799999999952,2.82799999999952,13.63299999999981,573.7919999999995,2.7520000000004075,S5
11176,1.2669999999998254,32.134000000000015,3.82799999999952,3.82799999999952,14.63299999999981,574.7919999999995,3.7520000000004075,S5
11177,2.2669999999998254,33.134000000000015,4.82799999999952,4.82799999999952,15.63299999999981,575.7919999999995,4.7520000000004075,S5
11178,3.2669999999998254,34.134000000000015,0.8179999999993015,0.8179999999993015,16.63299999999981,576.7919999999995,5.7520000000004075,S5
11179,4.266999999999825,35.134000000000015,1.8179999999993015,1.8179999999993015,17.63299999999981,577.7919999999995,0.9570000000003347,S5
11180,5.266999999999825,36.134000000000015,2.8179999999993015,2.8179999999993015,18.63299999999981,578.7919999999995,1.9570000000003347,S5
11181,6.266999999999825,37.134000000000015,3.8179999999993015,3.8179999999993015,19.63299999999981,579.7919999999995,2.9570000000003347,S5
11182,7.266999999999825,38.134000000000015,4.8179999999993015,4.8179999999993015,20.63299999999981,580.7919999999995,0.5949999999993452,S5
11183,8.266999999999825,39.134000000000015,5.8179999999993015,5.8179999999993015,21.63299999999981,581.7919999999995,1.5949999999993452,S5
11184,9.266999999999825,40.134000000000015,6.8179999999993015,6.8179999999993015,22.63299999999981,582.7919999999995,2.594999999999345,S5
11185,10.266999999999825,41.134000000000015,7.8179999999993015,7.8179999999993015,23.63299999999981,583.7919999999995,3.594999999999345,S5
11186,11.266999999999825,42.134000000000015,8.817999999999302,8.817999999999302,24.63299999999981,584.7919999999995,0.06199999999989814,S5
11187,12.266999999999825,43.134000000000015,0.32999999999992724,9.817999999999302,25.63299999999981,585.7919999999995,1.0619999999998981,S5
11188,0.7150000000001455,44.134000000000015,1.3299999999999272,10.817999999999302,26.63299999999981,586.7919999999995,2.061999999999898,S5
11189,1.7150000000001455,45.134000000000015,2.3299999999999272,11.817999999999302,27.63299999999981,587.7919999999995,3.061999999999898,S5
11190,2.7150000000001455,46.134000000000015,3.3299999999999272,12.817999999999302,28.63299999999981,588.7919999999995,4.061999999999898,S5
11191,3.7150000000001455,47.134000000000015,4.329999999999927,13.817999999999302,29.63299999999981,589.7919999999995,5.061999999999898,S5
11192,4.7150000000001455,48.134000000000015,0.12999999999919964,14.817999999999302,30.63299999999981,590.7919999999995,6.061999999999898,S5
11193,5.7150000000001455,49.134000000000015,1.1299999999991996,15.817999999999302,31.63299999999981,591.7919999999995,7.061999999999898,S5
11194,6.7150000000001455,50.134000000000015,2.1299999999991996,16.8179999999993,32.63299999999981,592.7919999999995,8.061999999999898,S5
11195,7.7150000000001455,51.134000000000015,3.1299999999991996,17.8179999999993,33.63299999999981,593.7919999999995,9.061999999999898,S5
11196,8.715000000000146,52.134000000000015,4.1299999999992,18.8179999999993,34.63299999999981,594.7919999999995,10.061999999999898,S5
11197,9.715000000000146,53.134000000000015,5.1299999999992,19.8179999999993,35.63299999999981,595.7919999999995,11.061999999999898,S5
11198,10.715000000000146,54.134000000000015,6.1299999999992,20.8179999999993,36.63299999999981,596.7919999999995,12.061999999999898,S5
11199,11.715000000000146,55.134000000000015,7.1299999999992,21.8179999999993,0.05700000000069849,597.7919999999995,0.05700000000069849,S5
11200,0.7039999999997235,56.134000000000015,8.1299999999992,22.8179999999993,1.0570000000006985,598.7919999999995,1.0570000000006985,S5
11201,1.7039999999997235,57.134000000000015,9.1299999999992,23.8179999999993,2.0570000000006985,599.7919999999995,2.0570000000006985,S5
11202,2.7039999999997235,58.134000000000015,10.1299999999992,24.8179999999993,3.0570000000006985,600.7919999999995,3.0570000000006985,S5
11203,3.7039999999997235,59.134000000000015,11.1299999999992,25.8179999999993,4.0570000000006985,601.7919999999995,0.9060000000008586,S5
11204,4.7039999999997235,60.134000000000015,12.1299999999992,26.8179999999993,5.0570000000006985,602.7919999999995,1.9060000000008586,S5
11205,0.09499999999934516,0.09499999999934516,13.1299999999992,27.8179999999993,6.0570000000006985,603.7919999999995,2.9060000000008586,S5
11206,1.0949999999993452,1.0949999999993452,14.1299999999992,28.8179999999993,7.0570000000006985,604.7919999999995,3.9060000000008586,S5
11207,2.094999999999345,2.094999999999345,15.1299999999992,29.8179999999993,0.9320000000006985,605.7919999999995,0.9320000000006985,S5
11208,3.094999999999345,3.094999999999345,16.1299999999992,30.8179999999993,1.9320000000006985,606.7919999999995,1.9320000000006985,S5
11209,4.094999999999345,4.094999999999345,17.1299999999992,31.8179999999993,2.9320000000006985,607.7919999999995,2.9320000000006985,S5
11210,5.094999999999345,5.094999999999345,18.1299999999992,32.8179999999993,3.9320000000006985,608.7919999999995,3.9320000000006985,S5
11211,6.094999999999345,6.094999999999345,19.1299999999992,33.8179999999993,4.9320000000006985,609.7919999999995,4.9320000000006985,S5
11212,7.094999999999345,0.4959999999991851,20.1299999999992,34.8179999999993,5.9320000000006985,610.7919999999995,5.9320000000006985,S5
11213,8.094999999999345,1.495999999999185,21.1299999999992,35.8179999999993,6.9320000000006985,611.7919999999995,6.9320000000006985,S5
11214,9.094999999999345,2.495999999999185,22.1299999999992,36.8179999999993,7.9320000000006985,612.7919999999995,7.9320000000006985,S5
11215,10.094999999999345,3.495999999999185,23.1299999999992,37.8179999999993,8.932000000000698,613.7919999999995,8.932000000000698,S5
11216,11.094999999999345,4.495999999999185,24.1299999999992,38.8179999999993,9.932000000000698,614.7919999999995,9.932000000000698,S5
11217,12.094999999999345,5.495999999999185,25.1299999999992,39.8179999999993,10.932000000000698,615.7919999999995,10.932000000000698,S5
11218,13.094999999999345,6.495999999999185,26.1299999999992,0.8189999999995052,11.932000000000698,616.7919999999995,0.8349999999991269,S5
11219,14.094999999999345,7.495999999999185,27.1299999999992,1.8189999999995052,12.932000000000698,617.7919999999995,1.8349999999991269,S5
11220,15.094999999999345,0.014999999999417923,28.1299999999992,2.8189999999995052,13.932000000000698,618.7919999999995,2.834999999999127,S5
11221,16.094999999999345,1.014999999999418,29.1299999999992,3.8189999999995052,14.932000000000698,619.7919999999995,3.834999999999127,S5
11222,17.094999999999345,2.014999999999418,30.1299999999992,4.818999999999505,15.932000000000698,620.7919999999995,0.2540000000008149,S5
11223,18.094999999999345,3.014999999999418,31.1299999999992,5.818999999999505,16.9320000000007,621.7919999999995,1.254000000000815,S5
11224,19.094999999999345,4.014999999999418,32.1299999999992,6.818999999999505,17.9320000000007,622.7919999999995,2.254000000000815,S5
11225,20.094999999999345,0.7520000000004075,33.1299999999992,7.818999999999505,18.9320000000007,623.7919999999995,3.254000000000815,S5
11226,21.094999999999345,1.7520000000004075,34.1299999999992,8.818999999999505,19.9320000000007,624.7919999999995,4.254000000000815,S5
11227,22.094999999999345,2.7520000000004075,35.1299999999992,9.818999999999505,20.9320000000007,625.7919999999995,5.254000000000815,S5
11228,23.094999999999345,3.7520000000004075,36.1299999999992,10.818999999999505,21.9320000000007,626.7919999999995,6.254000000000815,S5
11229,24.094999999999345,4.7520000000004075,37.1299999999992,11.818999999999505,22.9320000000007,627.7919999999995,7.254000000000815,S5
11230,25.094999999999345,5.7520000000004075,38.1299999999992,12.818999999999505,23.9320000000007,628.7919999999995,8.254000000000815,S5
11231,26.094999999999345,0.3989999999994325,39.1299999999992,13.818999999999505,24.9320000000007,629.7919999999995,9.254000000000815,S5
11232,27.094999999999345,1.3989999999994325,40.1299999999992,14.818999999999505,25.9320000000007,630.7919999999995,10.254000000000815,S5
11233,28.094999999999345,2.3989999999994325,41.1299999999992,15.818999999999505,26.9320000000007,631.7919999999995,11.254000000000815,S5
11234,29.094999999999345,3.3989999999994325,42.1299999999992,16.818999999999505,27.9320000000007,632.7919999999995,12.254000000000815,S5
11235,30.094999999999345,4.3989999999994325,43.1299999999992,17.818999999999505,28.9320000000007,633.7919999999995,13.254000000000815,S5
11236,31.094999999999345,5.3989999999994325,44.1299999999992,18.818999999999505,29.9320000000007,634.7919999999995,14.254000000000815,S5
11237,32.094999999999345,6.3989999999994325,0.2900000000008731,19.818999999999505,0.26300000000082946,635.7919999999995,0.26300000000082946,S5
11238,33.094999999999345,7.3989999999994325,1.2900000000008731,20.818999999999505,1.2630000000008295,636.7919999999995,1.2630000000008295,S5
11239,34.094999999999345,8.398999999999432,2.290000000000873,21.818999999999505,2.2630000000008295,637.7919999999995,2.2630000000008295,S5
11240,35.094999999999345,9.398999999999432,3.290000000000873,22.818999999999505,3.2630000000008295,638.7919999999995,3.2630000000008295,S5
11241,36.094999999999345,10.398999999999432,4.290000000000873,23.818999999999505,4.2630000000008295,639.7919999999995,4.2630000000008295,S5
11242,37.094999999999345,11.398999999999432,5.290000000000873,24.818999999999505,0.8119999999998981,640.7919999999995,0.8119999999998981,S5
11243,38.094999999999345,12.398999999999432,6.290000000000873,25.818999999999505,1.8119999999998981,641.7919999999995,1.8119999999998981,S5
11244,39.094999999999345,13.398999999999432,7.290000000000873,26.818999999999505,2.811999999999898,642.7919999999995,2.811999999999898,S5
11245,40.094999999999345,14.398999999999432,8.290000000000873,27.818999999999505,3.811999999999898,643.7919999999995,3.811999999999898,S5
11246,41.094999999999345,15.398999999999432,9.290000000000873,28.818999999999505,4.811999999999898,644.7919999999995,4.811999999999898,S5
11247,42.094999999999345,16.398999999999432,10.290000000000873,0.06400000000030559,5.811999999999898,645.7919999999995,5.811999999999898,S5
11248,43.094999999999345,17.398999999999432,11.290000000000873,1.0640000000003056,6.811999999999898,646.7919999999995,6.811999999999898,S5
11249,0.4830000000001746,18.398999999999432,12.290000000000873,2.0640000000003056,7.811999999999898,647.7919999999995,7.811999999999898,S5
11250,1.4830000000001746,19.398999999999432,13.290000000000873,3.0640000000003056,8.811999999999898,648.7919999999995,8.811999999999898,S5
11251,2.4830000000001746,20.398999999999432,14.290000000000873,4.064000000000306,9.811999999999898,649.7919999999995,9.811999999999898,S5
11252,3.4830000000001746,21.398999999999432,15.290000000000873,5.064000000000306,10.811999999999898,650.7919999999995,10.811999999999898,S5
11253,4.483000000000175,22.398999999999432,16.290000000000873,6.064000000000306,11.811999999999898,651.7919999999995,11.811999999999898,S5
11254,5.483000000000175,23.398999999999432,17.290000000000873,7.064000000000306,12.811999999999898,652.7919999999995,12.811999999999898,S5
11255,6.483000000000175,24.398999999999432,0.15500000000065484,0.15500000000065484,13.811999999999898,653.7919999999995,13.811999999999898,S5
11256,7.483000000000175,25.398999999999432,1.1550000000006548,1.1550000000006548,14.811999999999898,654.7919999999995,14.811999999999898,S5
11257,8.483000000000175,26.398999999999432,2.155000000000655,2.155000000000655,15.811999999999898,655.7919999999995,15.811999999999898,S5
11258,9.483000000000175,27.398999999999432,3.155000000000655,3.155000000000655,16.811999999999898,656.7919999999995,16.811999999999898,S5
11259,10.483000000000175,28.398999999999432,4.155000000000655,4.155000000000655,17.811999999999898,657.7919999999995,17.811999999999898,S5
11260,11.483000000000175,29.398999999999432,5.155000000000655,5.155000000000655,18.811999999999898,658.7919999999995,18.811999999999898,S5
11261,12.483000000000175,30.398999999999432,6.155000000000655,6.155000000000655,19.811999999999898,659.7919999999995,19.811999999999898,S5
11262,13.483000000000175,31.398999999999432,7.155000000000655,7.155000000000655,20.811999999999898,660.7919999999995,20.811999999999898,S5
11263,14.483000000000175,32.39899999999943,8.155000000000655,8.155000000000655,21.811999999999898,661.7919999999995,21.811999999999898,S5
11264,15.483000000000175,33.39899999999943,0.25200000000040745,0.25200000000040745,22.811999999999898,662.7919999999995,22.811999999999898,S5
11265,16.483000000000175,34.39899999999943,1.2520000000004075,1.2520000000004075,23.811999999999898,663.7919999999995,23.811999999999898,S5
11266,17.483000000000175,35.39899999999943,2.2520000000004075,2.2520000000004075,24.811999999999898,664.7919999999995,24.811999999999898,S5
11267,18.483000000000175,36.39899999999943,3.2520000000004075,3.2520000000004075,25.811999999999898,665.7919999999995,25.811999999999898,S5
11268,0.8960000000006403,37.39899999999943,4.2520000000004075,4.2520000000004075,26.811999999999898,666.7919999999995,26.811999999999898,S5
11269,1.8960000000006403,38.39899999999943,5.2520000000004075,5.2520000000004075,27.811999999999898,667.7919999999995,27.811999999999898,S5
11270,2.8960000000006403,39.39899999999943,6.2520000000004075,6.2520000000004075,28.811999999999898,668.7919999999995,28.811999999999898,S5
